alpha,phi,h
0.165857,-0.045863,0.347195
0.361895,0.067696,0.518349
0.345857,0.011434,0.418735
0.359472,0.061861,0.540689
0.387029,0.056142,0.502865
0.392814,0.041366,0.546508
0.239078,0.054979,0.382930
0.300129,0.016665,0.509761
0.320496,0.030050,0.555254
0.357486,0.007534,0.538620
0.355172,0.079545,0.514887
0.349500,0.053304,0.532276
0.321259,0.070850,0.489714
0.326406,0.066047,0.504486
0.318434,0.075061,0.474527
0.322577,0.056886,0.537099
0.360897,0.054755,0.504395
0.344095,0.050023,0.477133
0.338413,0.033695,0.506936
0.330523,-0.022148,0.477252
0.347615,0.068483,0.515462
0.336270,0.058115,0.532847
0.322723,0.006921,0.454069
0.245315,0.023071,0.440693
0.334565,0.045941,0.488853
0.336168,0.056539,0.529669
0.341014,0.067926,0.483986
0.302357,0.051762,0.539597
0.289312,-0.097374,0.513791
0.337691,0.048109,0.546063
0.349384,0.029466,0.512771
0.341885,0.057086,0.545140
0.357735,0.041604,0.470648
0.349662,0.051578,0.522129
0.331649,-0.057793,0.499672
0.375974,0.063232,0.522198
0.354131,0.056768,0.518394
0.277043,-0.156637,0.379272
0.243295,-0.044276,0.447515
0.361410,0.058166,0.525040
0.346441,0.050485,0.537561
0.343222,0.051264,0.550986
0.350788,0.050770,0.502413
0.341867,0.000530,0.423548
0.379044,0.045963,0.536023
0.347677,-0.080447,0.461115
0.311223,-0.072670,0.451877
0.343939,0.073131,0.493046
0.394330,0.072964,0.523880
0.355676,0.056498,0.541462
0.324710,0.040770,0.491215
0.364222,0.037553,0.529751
0.397135,0.021682,0.500114
0.365331,0.070728,0.519518
0.359883,0.069318,0.476936
0.370308,0.071602,0.524499
0.362289,0.052864,0.514472
0.326308,0.028369,0.546161
0.345569,0.054630,0.518657
0.337984,0.061110,0.483980
0.366953,0.038168,0.454569
0.345156,0.050402,0.534733
0.368310,0.056219,0.543853
0.343370,0.058011,0.550326
0.376930,0.066776,0.516178
0.306815,0.068795,0.505593
0.347335,0.073233,0.506314
0.315591,0.075937,0.514656
0.380816,0.060812,0.503218
0.372703,0.050463,0.495018
0.344788,0.048586,0.526653
0.321531,0.054300,0.515089
0.342857,0.073364,0.471350
0.318179,-0.011961,0.534112
0.328840,0.061979,0.526626
0.344186,0.010518,0.452327
0.353199,0.057418,0.486162
0.365634,0.035044,0.494607
0.341087,0.054942,0.527201
0.352679,0.046788,0.502496
0.318834,0.064249,0.495021
0.336825,0.027947,0.486447
0.304359,-0.031791,0.478542
0.351593,0.063884,0.521767
0.314877,0.066775,0.475329
0.399701,0.053723,0.502253
0.219346,0.017294,0.499645
0.341514,0.031008,0.483658
0.294571,0.035883,0.478334
0.358601,0.056665,0.500223
0.357109,0.037510,0.499759
0.336645,0.056922,0.534139
0.374669,0.067615,0.480395
0.351968,0.056877,0.514073
0.307025,-0.004410,0.485766
0.333938,0.037840,0.530229
0.287822,-0.008275,0.454843
0.386287,0.040666,0.541997
0.360207,0.034497,0.512646
0.351076,0.069275,0.522490
