alpha,phi,h
0.153461,0.097150,0.422706
0.166938,0.130911,0.426225
0.178584,0.133788,0.377613
0.165844,0.128287,0.448802
0.195883,0.123710,0.420328
0.206188,0.116353,0.437520
0.147926,0.130870,0.416790
0.177553,0.124694,0.446751
0.156998,0.111907,0.463008
0.183014,0.096263,0.439628
0.148943,0.149385,0.417978
0.163859,0.123124,0.426640
0.143035,0.138224,0.398559
0.170128,0.138727,0.424584
0.159833,0.140115,0.396602
0.153688,0.134717,0.438034
0.158826,0.125153,0.415953
0.148762,0.122641,0.399765
0.174253,0.133023,0.439445
0.179517,0.110221,0.416185
0.156996,0.134630,0.429909
0.165381,0.124477,0.438728
0.188314,0.121038,0.433718
0.140891,0.141969,0.398175
0.153622,0.131553,0.382069
0.154805,0.124961,0.426198
0.141245,0.148233,0.394480
0.148058,0.133617,0.431442
0.161852,0.117512,0.450535
0.155764,0.129770,0.438998
0.161629,0.105471,0.430914
0.163927,0.127912,0.457609
0.166055,0.122638,0.386349
0.164019,0.116784,0.415895
0.161057,0.115704,0.426205
0.182659,0.135449,0.425659
0.165139,0.126299,0.424327
0.172830,0.048727,0.380748
0.134835,0.125619,0.403462
0.175038,0.130031,0.431482
0.166145,0.124073,0.445204
0.160292,0.123909,0.455857
0.163667,0.122553,0.420829
0.185039,0.126817,0.417974
0.193016,0.125082,0.454104
0.174319,0.103476,0.442964
0.160913,0.094616,0.418651
0.164277,0.144283,0.394506
0.207062,0.134768,0.429681
0.159906,0.126993,0.453876
0.181286,0.123522,0.430775
0.184029,0.110859,0.430219
0.202836,0.103821,0.416426
0.171927,0.137180,0.419583
0.174565,0.134310,0.375869
0.188233,0.132562,0.431042
0.182619,0.124476,0.424936
0.164327,0.134024,0.450238
0.170771,0.127293,0.434996
0.156882,0.128401,0.391955
0.183264,0.118602,0.393414
0.154346,0.126063,0.440415
0.174708,0.125894,0.446659
0.188692,0.123349,0.474032
0.193415,0.134966,0.413458
0.140076,0.128043,0.405830
0.161649,0.138191,0.429952
0.137792,0.139963,0.419726
0.179683,0.130188,0.407627
0.185066,0.135196,0.405703
0.162862,0.121986,0.435691
0.135887,0.124586,0.417907
0.157154,0.135089,0.394207
0.192891,0.102889,0.476713
0.157885,0.143133,0.427565
0.166844,0.120000,0.419660
0.187919,0.133591,0.395520
0.179133,0.105408,0.416205
0.163010,0.122549,0.432743
0.167185,0.124264,0.421212
0.159516,0.122777,0.449895
0.176641,0.121454,0.405324
0.174941,0.126310,0.446888
0.176524,0.124179,0.434267
0.172709,0.120082,0.430681
0.206803,0.126910,0.421806
0.156618,0.126491,0.428367
0.160784,0.112345,0.398630
0.166675,0.137465,0.408995
0.170211,0.130486,0.418276
0.170752,0.106875,0.419695
0.144039,0.133161,0.442630
0.174798,0.133165,0.389276
0.170832,0.128768,0.433995
0.192197,0.122863,0.404041
0.164367,0.111654,0.429801
0.164639,0.116583,0.435944
0.191132,0.109427,0.439046
0.168042,0.113910,0.417747
0.165063,0.144915,0.421677
