alpha,phi,h
0.195286,0.056758,0.410593
0.252057,0.112612,0.455210
0.279894,0.115445,0.419793
0.255523,0.107414,0.488952
0.288238,0.108146,0.468190
0.308577,0.107335,0.476993
0.227813,0.111224,0.453909
0.263874,0.102474,0.494352
0.236028,0.090036,0.513352
0.264559,0.065930,0.480973
0.240529,0.126804,0.464138
0.266679,0.106544,0.479603
0.256507,0.118778,0.426425
0.268217,0.123248,0.466050
0.294099,0.119502,0.433674
0.265893,0.116939,0.447285
0.256779,0.102352,0.460727
0.238117,0.098011,0.419795
0.243048,0.108898,0.486618
0.264259,0.084648,0.458467
0.261533,0.119156,0.466189
0.263269,0.102366,0.477776
0.277824,0.099075,0.475357
0.246986,0.122727,0.424419
0.224129,0.112585,0.437615
0.227266,0.102980,0.473306
0.231856,0.119724,0.422944
0.217786,0.101297,0.447860
0.264277,0.065961,0.486313
0.250082,0.098268,0.487718
0.288698,0.086485,0.467269
0.241053,0.104571,0.502494
0.267194,0.097888,0.427690
0.276125,0.097970,0.457522
0.260503,0.087576,0.459641
0.270032,0.105851,0.466382
0.279485,0.095518,0.447898
0.243727,-0.010710,0.401202
0.241260,0.108366,0.441368
0.250263,0.105321,0.459662
0.286829,0.096582,0.453825
0.268718,0.105292,0.482886
0.257349,0.108041,0.460550
0.331762,0.091144,0.417884
0.287931,0.104440,0.487590
0.259215,0.086020,0.480192
0.237101,0.044655,0.436780
0.278646,0.128365,0.424455
0.309659,0.109010,0.445176
0.265429,0.105227,0.483972
0.262549,0.097582,0.475052
0.298851,0.082317,0.449389
0.295523,0.080773,0.456330
0.266243,0.118186,0.467908
0.280876,0.111915,0.423144
0.283621,0.110516,0.451851
0.253566,0.102133,0.466671
0.287265,0.107810,0.464299
0.279515,0.106976,0.469679
0.264821,0.110764,0.425416
0.280883,0.098525,0.427836
0.252955,0.098883,0.483106
0.322025,0.105800,0.476680
0.272094,0.107637,0.518824
0.281165,0.115599,0.464471
0.226715,0.115164,0.451912
0.234444,0.118671,0.463411
0.227130,0.115729,0.464624
0.266726,0.109857,0.452128
0.301197,0.110196,0.445721
0.253227,0.102077,0.493863
0.252483,0.101282,0.464531
0.244429,0.117250,0.434313
0.273290,0.076085,0.501076
0.254809,0.120024,0.481947
0.250318,0.102190,0.465387
0.307369,0.117577,0.435317
0.287506,0.087675,0.444618
0.248537,0.106514,0.486630
0.303361,0.093734,0.424171
0.284217,0.097706,0.489450
0.288163,0.096276,0.439790
0.256364,0.104627,0.495437
0.253713,0.113710,0.466581
0.264967,0.102961,0.467394
0.291993,0.112299,0.460386
0.251789,0.112770,0.464803
0.277232,0.081632,0.441533
0.264580,0.113958,0.434170
0.305219,0.116945,0.457685
0.247496,0.082924,0.455836
0.235847,0.106734,0.469774
0.286513,0.111260,0.429258
0.240050,0.116229,0.467498
0.268755,0.097819,0.459749
0.284278,0.098797,0.441228
0.256098,0.092712,0.478989
0.303429,0.086477,0.473647
0.277483,0.085036,0.453803
0.272482,0.119919,0.460751
