alpha,phi,h
0.172347,0.019486,0.418254
0.270734,0.094487,0.501425
0.276493,0.100428,0.445298
0.275247,0.088094,0.523235
0.292588,0.089746,0.502948
0.304656,0.068577,0.505257
0.226905,0.092378,0.455496
0.269294,0.080494,0.526673
0.252266,0.063805,0.552501
0.290058,0.049064,0.513586
0.258812,0.110188,0.493994
0.258816,0.081429,0.520613
0.238444,0.098647,0.466686
0.265978,0.104149,0.486010
0.263105,0.099987,0.473576
0.251956,0.090747,0.473658
0.266086,0.086984,0.491041
0.266673,0.078984,0.453843
0.262948,0.094075,0.519414
0.277087,0.038995,0.478397
0.252666,0.097988,0.486326
0.258516,0.088078,0.518772
0.269929,0.070173,0.494221
0.206961,0.081698,0.443485
0.253769,0.092914,0.467847
0.250309,0.088113,0.503150
0.253005,0.096491,0.475550
0.241846,0.078156,0.468196
0.238798,0.015191,0.511869
0.247864,0.083630,0.522200
0.261947,0.060713,0.508701
0.258111,0.091060,0.532703
0.265745,0.075852,0.465038
0.277537,0.072118,0.478721
0.259145,0.047064,0.499348
0.295269,0.094505,0.489939
0.278576,0.078562,0.493594
0.242632,-0.023175,0.438731
0.207089,0.037617,0.455338
0.277278,0.087015,0.492801
0.274130,0.078745,0.511274
0.255282,0.087980,0.520350
0.265518,0.082715,0.498827
0.293373,0.039879,0.404947
0.286671,0.081080,0.531455
0.266784,0.057414,0.512747
0.245978,0.002807,0.455840
0.264783,0.109630,0.474211
0.320983,0.096863,0.478352
0.268888,0.090197,0.521697
0.260280,0.068003,0.477827
0.295358,0.062325,0.487405
0.311921,0.057436,0.498273
0.276178,0.098866,0.502132
0.282705,0.095352,0.445221
0.290661,0.098987,0.488495
0.279632,0.084031,0.504283
0.265159,0.061597,0.504477
0.264029,0.089805,0.517653
0.259796,0.090547,0.467505
0.277978,0.080432,0.457410
0.258878,0.085701,0.528913
0.312185,0.087694,0.501387
0.281749,0.089254,0.546247
0.294169,0.102589,0.496549
0.228746,0.097188,0.483581
0.263433,0.102098,0.496414
0.229238,0.105992,0.492565
0.283831,0.093668,0.480149
0.298269,0.096887,0.496275
0.258465,0.081045,0.524609
0.228227,0.089399,0.498510
0.261521,0.099629,0.470200
0.278471,0.056355,0.540730
0.256376,0.097329,0.520906
0.266102,0.077172,0.502864
0.290959,0.098965,0.482510
0.270704,0.062627,0.484383
0.268775,0.083398,0.504416
0.288885,0.082401,0.467283
0.257959,0.087331,0.523867
0.283907,0.081000,0.474679
0.277188,0.088852,0.536389
0.283450,0.091951,0.485787
0.274645,0.087494,0.493784
0.307562,0.086625,0.487451
0.186142,0.056889,0.466167
0.255933,0.061074,0.441428
0.261670,0.093407,0.472883
0.275179,0.095384,0.494625
0.269834,0.066137,0.492003
0.264288,0.084574,0.486278
0.282652,0.095303,0.478113
0.270384,0.088581,0.496754
0.295155,0.080419,0.490446
0.269985,0.069044,0.482775
0.261652,0.074136,0.504208
0.292254,0.074636,0.505758
0.273607,0.070316,0.495173
0.269330,0.095250,0.489270
