alpha,phi,h
0.170942,0.058833,0.408999
0.231210,0.112894,0.451968
0.236128,0.118209,0.413230
0.228968,0.113215,0.482115
0.250808,0.113220,0.456798
0.256512,0.107232,0.475904
0.203989,0.119702,0.449510
0.229498,0.108927,0.483415
0.219394,0.093825,0.507934
0.238776,0.076171,0.473168
0.201393,0.136933,0.450804
0.217174,0.109163,0.484856
0.190885,0.123418,0.431936
0.225428,0.123503,0.460747
0.234178,0.127072,0.423640
0.208543,0.121131,0.474272
0.221290,0.110695,0.455668
0.212256,0.106197,0.432673
0.224473,0.115580,0.473785
0.240531,0.091668,0.458400
0.212341,0.124061,0.461435
0.212483,0.112409,0.481985
0.238004,0.104494,0.465450
0.187792,0.122366,0.427088
0.203120,0.120234,0.417830
0.203345,0.109128,0.464468
0.206649,0.127536,0.438943
0.197034,0.113572,0.464549
0.205368,0.068049,0.489723
0.209592,0.104262,0.484919
0.227331,0.091344,0.460546
0.217895,0.111935,0.490815
0.220508,0.106460,0.424240
0.216710,0.106915,0.450065
0.219313,0.097736,0.448799
0.239155,0.115065,0.463494
0.221297,0.105870,0.470541
0.212538,0.013363,0.409594
0.186587,0.109343,0.441463
0.221053,0.116958,0.461182
0.223373,0.101786,0.488862
0.221145,0.111318,0.488063
0.219955,0.103680,0.456974
0.254208,0.110191,0.457362
0.251490,0.108901,0.485516
0.238174,0.087044,0.484680
0.211902,0.064362,0.436230
0.216974,0.134844,0.429383
0.267139,0.118763,0.456693
0.219658,0.108387,0.485249
0.232211,0.103516,0.491519
0.238436,0.096319,0.474949
0.263123,0.082060,0.454277
0.228868,0.123421,0.464360
0.223604,0.117722,0.423534
0.234150,0.121763,0.459210
0.235477,0.108096,0.452213
0.229163,0.119565,0.477146
0.214740,0.114248,0.458621
0.216700,0.112543,0.434177
0.231701,0.103615,0.415632
0.208278,0.109603,0.473809
0.270633,0.111596,0.481213
0.236241,0.114423,0.501724
0.251545,0.119711,0.455766
0.192470,0.120202,0.435769
0.222087,0.122419,0.461656
0.194233,0.123173,0.465886
0.231827,0.117523,0.443835
0.251197,0.116931,0.448523
0.218405,0.106653,0.484951
0.190960,0.108564,0.460151
0.211026,0.119780,0.432100
0.246424,0.087361,0.512043
0.214679,0.123746,0.471781
0.220735,0.107504,0.465093
0.263964,0.117518,0.442026
0.227453,0.091853,0.442039
0.212988,0.113171,0.472415
0.234889,0.103256,0.443835
0.217652,0.107084,0.499538
0.233807,0.103069,0.437133
0.231763,0.108301,0.488350
0.217375,0.116682,0.467909
0.224822,0.108005,0.469185
0.266222,0.113818,0.455617
0.201807,0.114748,0.477328
0.218013,0.094876,0.443417
0.222609,0.123330,0.448137
0.237436,0.118038,0.455769
0.227143,0.085626,0.450822
0.195365,0.119143,0.465277
0.234149,0.115177,0.432883
0.222413,0.119074,0.460669
0.244332,0.106625,0.438111
0.227374,0.099871,0.447982
0.222127,0.099293,0.470505
0.239830,0.093041,0.474663
0.226045,0.093629,0.456463
0.230722,0.128213,0.466848
