alpha,phi,h
0.319939,0.081064,0.277116
0.347218,0.131028,0.327889
0.368803,0.134037,0.250869
0.347887,0.115558,0.349381
0.402091,0.122158,0.295651
0.415509,0.120169,0.327834
0.335196,0.129271,0.315908
0.360015,0.113753,0.350509
0.334806,0.103704,0.378553
0.362155,0.085966,0.335424
0.328999,0.143349,0.315808
0.362267,0.125495,0.317101
0.363775,0.132216,0.266344
0.363808,0.134420,0.344186
0.381918,0.140485,0.269243
0.341296,0.129582,0.348883
0.350145,0.125541,0.298254
0.330243,0.131714,0.287359
0.342800,0.120383,0.335043
0.338080,0.094794,0.324324
0.369937,0.130767,0.320634
0.364853,0.129598,0.325308
0.373093,0.106311,0.306967
0.350896,0.145681,0.313044
0.302908,0.114302,0.292476
0.314564,0.108153,0.320919
0.332047,0.133530,0.292792
0.308594,0.123275,0.329022
0.360194,0.110334,0.367814
0.354886,0.108051,0.354426
0.384778,0.113728,0.310537
0.315866,0.111431,0.369237
0.368580,0.115822,0.280552
0.348856,0.116460,0.325943
0.355482,0.090234,0.318701
0.355739,0.118345,0.319466
0.345669,0.127457,0.339688
0.336820,0.031757,0.267817
0.350735,0.120998,0.287805
0.369058,0.132574,0.303577
0.362643,0.118119,0.351801
0.371643,0.120692,0.345873
0.354466,0.125057,0.314520
0.403319,0.118174,0.299721
0.384853,0.110890,0.338950
0.361542,0.115163,0.333198
0.357136,0.124522,0.336917
0.366435,0.142776,0.284698
0.380940,0.129185,0.329065
0.361022,0.122820,0.357424
0.362493,0.117702,0.337532
0.364101,0.106000,0.346196
0.390692,0.090482,0.305348
0.352303,0.129175,0.331797
0.366305,0.133544,0.284644
0.375179,0.125336,0.335418
0.363341,0.112295,0.315799
0.364699,0.130739,0.345398
0.370449,0.123593,0.328316
0.356219,0.127312,0.278758
0.352203,0.113174,0.279374
0.347877,0.109621,0.351480
0.420889,0.119052,0.340443
0.346645,0.121077,0.371130
0.374187,0.129438,0.316018
0.346948,0.130783,0.309861
0.342716,0.133271,0.293940
0.318622,0.127642,0.330930
0.363281,0.115584,0.296051
0.404755,0.118801,0.292824
0.342644,0.118092,0.349313
0.345456,0.116474,0.293269
0.342551,0.129433,0.273437
0.366426,0.112340,0.373043
0.355958,0.129264,0.318579
0.353737,0.119954,0.312307
0.386286,0.134676,0.288145
0.378685,0.110671,0.317868
0.351703,0.124648,0.333308
0.367549,0.112942,0.319732
0.352479,0.117953,0.365856
0.365132,0.119608,0.308359
0.343510,0.110859,0.346505
0.349374,0.126183,0.334778
0.369230,0.117686,0.337355
0.402681,0.129311,0.307419
0.335904,0.126190,0.323864
0.380957,0.113946,0.273011
0.354231,0.122711,0.295344
0.388856,0.137977,0.305854
0.324583,0.111085,0.336462
0.315024,0.120047,0.340758
0.376825,0.140777,0.284342
0.335232,0.131179,0.327752
0.342478,0.106940,0.319572
0.354853,0.113386,0.297776
0.343252,0.097501,0.323787
0.390338,0.094331,0.343424
0.373826,0.103222,0.302848
0.355327,0.140751,0.323798
