alpha,phi,h
0.392177,0.078002,0.336600
0.404896,0.121677,0.369069
0.440917,0.129248,0.315068
0.403664,0.107997,0.397505
0.443383,0.118295,0.353608
0.481449,0.112276,0.393840
0.375909,0.120289,0.362561
0.416344,0.105396,0.403120
0.385596,0.093788,0.437410
0.420193,0.073914,0.391154
0.391393,0.132447,0.358063
0.413690,0.118326,0.382646
0.406955,0.128839,0.329152
0.424034,0.129334,0.386517
0.444523,0.133989,0.312193
0.391878,0.121808,0.382327
0.411561,0.115764,0.349665
0.392648,0.120485,0.352004
0.402549,0.111260,0.387281
0.407268,0.081263,0.378264
0.423042,0.123075,0.385483
0.416640,0.115585,0.379395
0.425566,0.102371,0.366837
0.401843,0.143080,0.363431
0.354639,0.106519,0.338056
0.367799,0.099632,0.369672
0.386605,0.124732,0.344514
0.375913,0.117944,0.380808
0.429010,0.098803,0.417011
0.402701,0.095317,0.400661
0.442349,0.102736,0.367357
0.369999,0.102802,0.419184
0.426277,0.104888,0.330122
0.419461,0.112856,0.367859
0.411374,0.103932,0.370629
0.412015,0.110449,0.367867
0.407501,0.114115,0.390067
0.427067,0.061707,0.351740
0.402252,0.114407,0.339358
0.411878,0.120181,0.361223
0.416195,0.108860,0.397109
0.434170,0.111385,0.390011
0.405464,0.117568,0.368901
0.468082,0.111739,0.345977
0.441403,0.101920,0.397200
0.419436,0.102512,0.390250
0.424172,0.117102,0.383217
0.424710,0.138307,0.340561
0.443550,0.119225,0.371360
0.399855,0.117036,0.413287
0.424250,0.108032,0.385123
0.424070,0.090578,0.387885
0.451712,0.088776,0.353529
0.421155,0.121460,0.381188
0.423368,0.124198,0.334024
0.428928,0.115999,0.378073
0.423129,0.102726,0.375101
0.423551,0.116665,0.392662
0.439935,0.115731,0.374131
0.417153,0.119940,0.330767
0.404178,0.109313,0.332739
0.408441,0.104144,0.392072
0.474041,0.115868,0.377260
0.406108,0.114589,0.435841
0.441521,0.118203,0.373989
0.401908,0.120285,0.356936
0.402758,0.125474,0.361838
0.388947,0.117662,0.383882
0.430538,0.105564,0.351834
0.468031,0.114072,0.339876
0.402272,0.108467,0.402363
0.401145,0.106801,0.355339
0.405455,0.119247,0.331545
0.436507,0.104752,0.417642
0.411746,0.122464,0.379249
0.416036,0.114445,0.358780
0.443813,0.126841,0.345966
0.425046,0.103616,0.368253
0.412504,0.113244,0.384405
0.422014,0.100835,0.370741
0.407997,0.110866,0.416081
0.435839,0.107898,0.353357
0.400075,0.100895,0.413256
0.409315,0.121709,0.374168
0.417250,0.109239,0.383459
0.451777,0.121969,0.364749
0.408046,0.123873,0.367571
0.439325,0.108493,0.329991
0.407857,0.117648,0.355706
0.447109,0.128300,0.355321
0.391016,0.102711,0.374819
0.395206,0.107870,0.397472
0.440444,0.137439,0.327656
0.395574,0.123983,0.378080
0.410316,0.098174,0.382433
0.430097,0.102850,0.354510
0.397236,0.099853,0.374198
0.447337,0.085377,0.391965
0.419483,0.090777,0.363447
0.405224,0.128869,0.385018
