alpha,phi,h
0.214368,-0.016813,0.421736
0.351438,0.076920,0.536231
0.373368,0.075497,0.478254
0.342372,0.068083,0.562471
0.381820,0.069378,0.547869
0.387548,0.056916,0.554511
0.275611,0.066140,0.469483
0.339257,0.052323,0.561234
0.307280,0.041789,0.590372
0.374994,0.019161,0.566366
0.352425,0.089238,0.529450
0.354500,0.064191,0.555420
0.344814,0.079262,0.505268
0.351745,0.091257,0.536367
0.376134,0.084450,0.497027
0.341424,0.070680,0.560291
0.355199,0.064095,0.533751
0.330058,0.064036,0.494105
0.326009,0.066861,0.555938
0.321140,0.009030,0.515479
0.344442,0.079071,0.530391
0.353592,0.067886,0.555462
0.361099,0.052430,0.530796
0.291377,0.050933,0.474546
0.305685,0.067323,0.512346
0.308541,0.066581,0.552617
0.328605,0.076392,0.512896
0.278165,0.068384,0.554027
0.328914,-0.018466,0.545657
0.347283,0.054623,0.563635
0.363887,0.041782,0.542415
0.318167,0.067277,0.581475
0.358977,0.053029,0.504288
0.344703,0.064349,0.545085
0.341371,-0.001798,0.525562
0.347299,0.075094,0.543192
0.368925,0.063203,0.546673
0.321240,-0.080988,0.453619
0.284660,0.019114,0.499641
0.337109,0.067674,0.554551
0.364058,0.061611,0.562589
0.369788,0.070951,0.555156
0.354486,0.064749,0.535907
0.405572,0.060168,0.521104
0.378919,0.059777,0.560710
0.350416,0.001303,0.530205
0.320082,-0.028351,0.491137
0.371476,0.090980,0.501087
0.406744,0.079602,0.545822
0.367127,0.070376,0.557709
0.370114,0.067716,0.563333
0.379923,0.051546,0.554417
0.412293,0.036886,0.535462
0.356840,0.083518,0.550727
0.360389,0.079326,0.504386
0.359957,0.080729,0.547122
0.340537,0.064914,0.539903
0.355324,0.073708,0.568329
0.369297,0.066138,0.540846
0.342992,0.068934,0.511375
0.371560,0.057184,0.504908
0.338146,0.062732,0.558103
0.404190,0.071179,0.554249
0.358018,0.068711,0.586020
0.378571,0.078415,0.543442
0.323550,0.076867,0.524084
0.335675,0.086069,0.530433
0.320585,0.085570,0.540743
0.364874,0.070519,0.527106
0.400344,0.072193,0.522519
0.334652,0.059768,0.558357
0.341606,0.064904,0.545069
0.333816,0.084272,0.496912
0.331508,0.019241,0.568149
0.347104,0.076110,0.550903
0.333180,0.053253,0.540751
0.389013,0.078498,0.518507
0.364602,0.048397,0.517642
0.336893,0.065852,0.564645
0.366964,0.064721,0.528033
0.354894,0.066935,0.558566
0.383512,0.062547,0.512443
0.329413,0.034474,0.547123
0.346490,0.075930,0.546073
0.374966,0.063205,0.547106
0.388792,0.069851,0.528367
0.266027,0.051299,0.540744
0.353518,0.045057,0.520147
0.336852,0.076980,0.519406
0.383048,0.078080,0.535309
0.325234,0.043161,0.529243
0.314829,0.068227,0.554751
0.373111,0.075680,0.505277
0.341466,0.071914,0.546544
0.327628,0.040366,0.520391
0.330018,0.058359,0.563180
0.318863,0.036994,0.536624
0.400283,0.050021,0.545350
0.373118,0.046534,0.529242
0.338568,0.079216,0.548291
