alpha,phi,h
0.111165,0.044842,0.240160
0.220916,0.121024,0.334436
0.205656,0.076646,0.243713
0.207560,0.117062,0.360038
0.256769,0.107964,0.313648
0.244607,0.102018,0.362737
0.147588,0.119754,0.297396
0.197487,0.092438,0.355222
0.201161,0.094623,0.399332
0.224902,0.082297,0.358907
0.185564,0.135086,0.335659
0.203723,0.113289,0.345553
0.190013,0.121994,0.313041
0.200233,0.118574,0.342447
0.195528,0.125679,0.311743
0.192104,0.117199,0.377290
0.214710,0.110165,0.333515
0.201585,0.112358,0.305460
0.204739,0.100731,0.318707
0.206950,0.067068,0.310173
0.209245,0.125952,0.343923
0.207362,0.113882,0.360671
0.198209,0.083205,0.291003
0.154604,0.104662,0.307213
0.198841,0.110306,0.301968
0.205076,0.114033,0.337508
0.192498,0.127177,0.318851
0.175717,0.113463,0.343794
0.174888,0.039153,0.349109
0.191467,0.111412,0.367539
0.217820,0.097227,0.336444
0.213714,0.111123,0.377977
0.210359,0.109928,0.300765
0.210727,0.109768,0.338803
0.199437,0.045447,0.319392
0.230393,0.117925,0.335630
0.199079,0.115883,0.347480
0.170093,-0.027722,0.250254
0.149164,0.063185,0.275347
0.220449,0.117876,0.335640
0.212150,0.111612,0.355706
0.199000,0.114456,0.372736
0.201843,0.117784,0.338273
0.213634,0.080174,0.285488
0.238587,0.105283,0.366945
0.222085,0.042940,0.311094
0.194035,0.042931,0.309206
0.193081,0.119112,0.294586
0.251434,0.121817,0.328709
0.210916,0.115682,0.366941
0.208415,0.110853,0.335008
0.221567,0.103643,0.351792
0.256443,0.086057,0.313906
0.215936,0.126938,0.344350
0.208963,0.124174,0.311971
0.228067,0.121034,0.334948
0.231298,0.111537,0.330012
0.202694,0.108045,0.365812
0.202406,0.118502,0.343953
0.204242,0.121147,0.296580
0.220020,0.107898,0.299014
0.203442,0.111684,0.347161
0.229751,0.114003,0.356813
0.207871,0.115987,0.376007
0.242061,0.122564,0.324736
0.186342,0.122431,0.321516
0.211909,0.126186,0.321654
0.175809,0.128340,0.337456
0.228466,0.114941,0.325926
0.234576,0.107793,0.329177
0.208460,0.110620,0.352027
0.190483,0.111645,0.333643
0.211150,0.124608,0.289143
0.202543,0.071515,0.362952
0.202640,0.121305,0.359607
0.209021,0.082540,0.272995
0.214381,0.104570,0.290791
0.218890,0.101699,0.331052
0.208345,0.115175,0.359226
0.217473,0.109666,0.328958
0.186318,0.117095,0.343328
0.204499,0.095662,0.311773
0.188403,0.071864,0.326764
0.213986,0.119340,0.338398
0.189876,0.118484,0.322249
0.247203,0.116047,0.318608
0.144767,0.094858,0.315144
0.213858,0.095812,0.291621
0.189532,0.107619,0.321588
0.218433,0.118829,0.340247
0.220952,0.099297,0.336320
0.190990,0.119991,0.351782
0.218571,0.124864,0.316729
0.215880,0.116351,0.347421
0.196585,0.077442,0.312875
0.204706,0.101971,0.331981
0.176650,0.064552,0.300447
0.240883,0.103082,0.348185
0.218065,0.102202,0.318306
0.211417,0.126099,0.343283
