alpha,phi,h
0.214464,0.086491,0.443477
0.232044,0.126415,0.447197
0.233844,0.135376,0.405400
0.231274,0.122636,0.483846
0.262732,0.123663,0.457036
0.271248,0.121611,0.476925
0.212973,0.125696,0.445589
0.231892,0.117054,0.489381
0.218630,0.101926,0.505641
0.246766,0.079287,0.479241
0.209679,0.140592,0.450335
0.225717,0.123577,0.473008
0.211163,0.134993,0.425565
0.239147,0.139573,0.465241
0.249897,0.133817,0.427571
0.212571,0.132194,0.460250
0.222804,0.121788,0.445793
0.211427,0.131041,0.418118
0.226283,0.124785,0.463323
0.244815,0.097516,0.447086
0.221417,0.138766,0.457043
0.227624,0.118314,0.471620
0.239198,0.112162,0.462525
0.222217,0.145963,0.440029
0.216763,0.125584,0.427100
0.204133,0.117190,0.465590
0.205715,0.136657,0.421353
0.209148,0.126460,0.463536
0.227988,0.097621,0.494680
0.221332,0.110113,0.485261
0.245725,0.110624,0.458606
0.219540,0.121151,0.494249
0.223689,0.113412,0.430013
0.229487,0.118899,0.462242
0.219742,0.110334,0.460253
0.248548,0.121427,0.466169
0.228405,0.113811,0.466472
0.224201,0.047234,0.425255
0.193018,0.120210,0.441769
0.225690,0.121300,0.465290
0.242755,0.111755,0.493513
0.245811,0.118165,0.481389
0.230279,0.124095,0.459195
0.282811,0.116246,0.450421
0.255038,0.116787,0.492154
0.244422,0.101877,0.472264
0.218449,0.101340,0.459128
0.233173,0.140692,0.424819
0.264599,0.131717,0.459897
0.237363,0.120766,0.469271
0.233318,0.117839,0.475796
0.258487,0.108191,0.476240
0.259015,0.094208,0.456729
0.233756,0.136266,0.462124
0.239010,0.127295,0.424432
0.240312,0.127590,0.459723
0.241876,0.113858,0.468066
0.240669,0.125542,0.477880
0.238740,0.127068,0.462319
0.214839,0.122328,0.438821
0.241271,0.113552,0.414653
0.213021,0.114930,0.486470
0.296597,0.120856,0.475844
0.239290,0.120814,0.511343
0.248015,0.129739,0.453109
0.201654,0.130888,0.446793
0.219330,0.135529,0.457350
0.195229,0.130976,0.454724
0.238684,0.123746,0.441173
0.263218,0.123084,0.432934
0.225430,0.121046,0.489952
0.201037,0.114374,0.460113
0.216811,0.127360,0.430917
0.249876,0.098531,0.499965
0.223397,0.134539,0.471911
0.228681,0.116292,0.461110
0.267379,0.134168,0.433791
0.239391,0.103795,0.447066
0.215078,0.125373,0.477193
0.241780,0.111165,0.444824
0.235271,0.115167,0.494331
0.258683,0.109734,0.442729
0.233050,0.116919,0.490942
0.224737,0.126038,0.455496
0.234175,0.117155,0.472196
0.272326,0.127453,0.457097
0.208408,0.128203,0.474724
0.223825,0.110126,0.441465
0.214966,0.135232,0.447387
0.261275,0.132805,0.450435
0.235405,0.102689,0.453071
0.193825,0.126618,0.468777
0.246557,0.128359,0.428491
0.229841,0.125228,0.463841
0.250649,0.110366,0.439805
0.232952,0.121647,0.452974
0.222762,0.106667,0.480339
0.266755,0.101082,0.471198
0.234754,0.102095,0.449854
0.231646,0.136392,0.475584
