alpha,phi,h
0.135090,0.068207,0.350170
0.197526,0.121573,0.404210
0.201822,0.126103,0.360810
0.201741,0.117572,0.421843
0.226527,0.112706,0.403422
0.224818,0.101459,0.416889
0.170082,0.125660,0.392541
0.195613,0.114941,0.416067
0.187593,0.096959,0.449820
0.211950,0.084933,0.412770
0.168469,0.141005,0.398215
0.188497,0.113038,0.406908
0.174106,0.124340,0.376630
0.201603,0.126925,0.400297
0.188952,0.123764,0.377480
0.175175,0.119087,0.403480
0.184036,0.116425,0.395199
0.181127,0.113735,0.363572
0.190095,0.125149,0.408874
0.202205,0.086868,0.389174
0.185322,0.125410,0.407859
0.185569,0.115578,0.420696
0.204253,0.106991,0.398020
0.151455,0.121022,0.363131
0.181921,0.123616,0.367565
0.178960,0.117671,0.406601
0.172556,0.128700,0.375955
0.169625,0.120246,0.408815
0.177333,0.073914,0.423279
0.177954,0.115372,0.425780
0.189107,0.098563,0.407064
0.191481,0.118090,0.442502
0.193311,0.109696,0.368219
0.192185,0.108902,0.396973
0.185560,0.094898,0.410475
0.216492,0.121707,0.400665
0.193064,0.118004,0.387013
0.179055,0.027084,0.351874
0.147546,0.093677,0.355250
0.191346,0.116662,0.414408
0.191034,0.113743,0.426247
0.186495,0.115253,0.422772
0.193751,0.113187,0.393579
0.209584,0.085038,0.343442
0.215812,0.113890,0.423139
0.200117,0.088858,0.425706
0.175996,0.067342,0.371097
0.189380,0.133690,0.378668
0.233753,0.124516,0.400453
0.191425,0.118378,0.415856
0.211292,0.113384,0.406854
0.212372,0.098558,0.399524
0.231492,0.096377,0.392413
0.198837,0.125227,0.408794
0.192338,0.124448,0.367994
0.200968,0.127769,0.400558
0.204535,0.115005,0.403124
0.197479,0.102605,0.411788
0.196047,0.118770,0.421761
0.188607,0.121040,0.369909
0.205587,0.109487,0.358588
0.182472,0.118526,0.411615
0.209732,0.113532,0.427511
0.203531,0.119639,0.447103
0.222265,0.123522,0.400893
0.166444,0.123010,0.389805
0.189302,0.130737,0.401875
0.161621,0.130556,0.403285
0.207707,0.121338,0.385520
0.223552,0.119333,0.401320
0.187627,0.116418,0.416210
0.168859,0.114464,0.416593
0.189429,0.127149,0.374677
0.212274,0.092719,0.442217
0.181848,0.124880,0.412847
0.199718,0.110007,0.398431
0.210454,0.127764,0.383085
0.202547,0.094111,0.385266
0.186034,0.116121,0.410826
0.213623,0.109149,0.394173
0.182835,0.115206,0.431188
0.198779,0.111395,0.382609
0.202159,0.116687,0.418298
0.197113,0.119890,0.400958
0.194952,0.115745,0.409044
0.237296,0.112586,0.407578
0.160605,0.112327,0.410022
0.184221,0.103426,0.381341
0.189924,0.128497,0.391363
0.199235,0.120549,0.406351
0.200952,0.097932,0.400479
0.169787,0.121691,0.414743
0.214042,0.120603,0.388004
0.192901,0.118920,0.405310
0.216201,0.111030,0.386886
0.196969,0.102751,0.376815
0.192173,0.107043,0.410067
0.214954,0.105043,0.421526
0.198137,0.100231,0.398466
0.191275,0.127017,0.408744
