alpha,phi,h
0.182143,0.364925,0.852125
0.757143,0.523600,0.689400
0.489285,0.429800,0.662025
0.371429,0.554757,0.870371
0.485714,0.215767,0.654967
0.524490,0.160079,0.687743
0.261905,0.769067,0.795600
0.260714,0.741500,0.890975
0.619048,0.248283,0.724717
0.450000,0.544350,0.525133
0.338095,0.243333,0.635400
0.142857,0.839133,0.676400
0.580000,0.109500,0.668840
0.921429,0.083950,0.408250
0.661905,0.502661,0.399044
0.428571,0.156238,0.629100
0.752381,0.207417,0.602967
0.589286,0.639175,0.343100
0.495238,0.592458,0.713433
0.139286,0.370850,0.602150
0.485714,0.962163,0.246925
0.750000,0.959992,0.209567
0.242857,0.700767,0.542067
0.435715,0.495200,0.369800
0.685714,0.876983,0.789900
0.274285,0.323690,0.621260
0.378572,0.686400,0.776150
0.871429,0.328150,0.324500
0.191837,0.333114,0.916871
0.502381,0.569367,0.749933
0.592857,0.167767,0.538983
0.671429,0.079550,0.708125
0.416667,0.718158,0.533117
0.876191,0.675900,0.377767
0.564286,0.511887,0.303825
0.289286,0.544800,0.866175
0.396428,0.584337,0.754825
0.280953,0.705394,0.852133
0.588095,0.728617,0.322383
0.788889,0.715306,0.812522
0.493878,0.214800,0.653414
0.362500,0.958569,0.430013
0.428571,0.498490,0.707900
0.489286,0.355675,0.734725
0.721428,0.418767,0.319367
0.597619,0.522017,0.430033
0.242857,0.855000,0.800540
0.546428,0.209888,0.535400
0.373810,0.816592,0.680017
0.502041,0.242221,0.683357
0.630357,0.218850,0.672700
0.528571,0.134900,0.247100
0.057143,0.757250,0.828700
0.483928,0.778325,0.580800
0.352381,0.976433,0.487500
0.185714,0.385775,0.872817
0.583334,0.559208,0.366517
0.552381,0.271367,0.740067
0.785714,0.120983,0.633767
0.614286,0.689300,0.135600
0.557143,0.845958,0.641650
0.457143,0.966483,0.247800
0.485714,0.157183,0.726933
0.582857,0.913135,0.206680
0.475000,0.898562,0.923550
0.342858,0.918675,0.493700
0.478572,0.221488,0.720125
0.211905,0.150217,0.609100
0.196429,0.385650,0.485100
0.635714,0.814137,0.257950
0.507143,0.965150,0.243100
0.400000,0.687856,0.441000
0.528571,0.970000,0.076000
0.228572,0.296675,0.613150
0.920000,0.113200,0.483580
0.633333,0.964317,0.256800
0.340000,0.292910,0.947740
0.274286,0.527820,0.903660
0.430357,0.200581,0.917475
0.619047,0.056650,0.794867
0.810715,0.382912,0.350175
0.251429,0.203450,0.887020
0.678572,0.080763,0.397275
0.300000,0.308150,0.988350
0.371428,0.274383,0.948433
0.942857,0.263350,0.403933
0.844643,0.946675,0.906850
0.065306,0.603764,0.678614
0.500000,0.224750,0.790400
0.252381,0.742028,0.783211
0.260000,0.694620,0.847740
0.564285,0.161425,0.474200
0.521429,0.205167,0.717883
0.260000,0.026190,0.426100
0.333333,0.093283,0.400433
0.563265,0.135071,0.741914
0.028571,0.348670,0.723400
0.619048,0.732450,0.221400
0.260000,0.381920,0.888060
0.261224,0.440136,0.620014
