alpha,phi,h
0.182143,0.364925,0.852125
0.057143,0.043600,0.623000
0.326531,0.966657,0.411314
0.509524,0.959667,0.856183
0.042857,0.424870,0.742020
0.295238,0.160267,0.501067
0.261905,0.769067,0.795600
0.328571,0.602500,0.663800
0.214286,0.794300,0.531850
0.307143,0.138150,0.886650
0.185714,0.337036,0.726200
0.357143,0.917750,0.418550
0.046428,0.365013,0.679625
0.397619,0.937617,0.786967
0.385714,0.556325,0.752350
0.514286,0.852100,0.684000
0.018367,0.796450,0.894229
0.607142,0.255875,0.786900
0.364286,0.925100,0.400800
0.139286,0.370850,0.602150
0.600000,0.926275,0.812200
0.248571,0.672960,0.872720
0.075000,0.778550,0.646175
0.360000,0.979950,0.807420
0.685714,0.876983,0.789900
0.488095,0.794775,0.613550
0.592857,0.709675,0.892750
0.276191,0.887617,0.547456
0.057143,0.587917,0.661633
0.142857,0.349270,0.621320
0.471429,0.447040,0.738480
0.192858,0.146500,0.637000
0.171429,0.261000,0.683800
0.607142,0.253150,0.677700
0.271429,0.682100,0.859200
0.364286,0.710138,0.930625
0.260715,0.759688,0.832475
0.571428,0.772150,0.285233
0.246428,0.895800,0.758800
0.542857,0.115275,0.696125
0.240817,0.148300,0.630843
0.160715,0.852288,0.547200
0.114286,0.887625,0.633650
0.303571,0.369788,0.572350
0.265715,0.716700,0.831580
0.522857,0.230470,0.599340
0.442857,0.980050,0.867200
0.250000,0.247317,0.657033
0.373810,0.816592,0.680017
0.151428,0.396700,0.766940
0.164286,0.125550,0.972750
0.432143,0.206375,0.696575
0.057143,0.757250,0.828700
0.483928,0.778325,0.580800
0.352381,0.976433,0.487500
0.185714,0.385775,0.872817
0.273469,0.753707,0.849114
0.061905,0.496250,0.693000
0.819048,0.674750,0.745017
0.357143,0.810300,0.680200
0.232143,0.687781,0.812175
0.360714,0.825000,0.667725
0.485714,0.157183,0.726933
0.689796,0.348150,0.532814
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.478572,0.221488,0.720125
0.211905,0.150217,0.609100
0.374286,0.955650,0.320420
0.671428,0.333910,0.653800
0.095238,0.484283,0.838633
0.260000,0.893630,0.670740
0.496429,0.598663,0.362425
0.125715,0.080660,0.730160
0.333333,0.968950,0.433433
0.200000,0.266850,0.630620
0.238095,0.220150,0.626200
0.274286,0.527820,0.903660
0.052381,0.063467,0.906167
0.214286,0.060767,0.870033
0.657143,0.905150,0.161100
0.257143,0.170550,0.683800
0.471429,0.369500,0.878575
0.423809,0.248050,0.935733
0.371428,0.274383,0.948433
0.517143,0.606450,0.823620
0.264286,0.284300,0.791050
0.346429,0.575213,0.816150
0.342857,0.284700,0.971900
0.252381,0.742028,0.783211
0.260000,0.694620,0.847740
0.442857,0.640292,0.754250
0.346428,0.563650,0.816575
0.385714,0.558458,0.783767
0.060714,0.447713,0.698750
0.116327,0.305436,0.829700
0.371429,0.710210,0.591780
0.246939,0.891593,0.747371
0.260000,0.381920,0.888060
0.260714,0.706725,0.437650
