alpha,phi,h
0.182143,0.364925,0.852125
0.317857,0.374887,0.569750
0.330952,0.586808,0.752167
0.477143,0.754000,0.981960
0.553061,0.152407,0.651214
0.171429,0.759217,0.534867
0.575000,0.789837,0.604000
0.121429,0.694113,0.615225
0.214286,0.794300,0.531850
0.614286,0.139017,0.613200
0.185714,0.337036,0.726200
0.278572,0.219400,0.555275
0.218367,0.087707,0.230186
0.921429,0.083950,0.408250
0.300000,0.863500,0.290380
0.107142,0.512975,0.827600
0.280953,0.076767,0.456933
0.514286,0.089583,0.599183
0.308572,0.694660,0.836380
0.457143,0.539117,0.811389
0.600000,0.926275,0.812200
0.042858,0.653100,0.073450
0.242857,0.700767,0.542067
0.433333,0.124233,0.854300
0.064286,0.727225,0.607675
0.250000,0.679308,0.868733
0.592857,0.709675,0.892750
0.109524,0.120067,0.614017
0.400000,0.480420,0.762180
0.385714,0.903183,0.673933
0.253571,0.321788,0.620375
0.053061,0.366743,0.801743
0.514286,0.532220,0.300360
0.221429,0.767513,0.934225
0.316326,0.366493,0.541143
0.240000,0.301640,0.619380
0.396428,0.584337,0.754825
0.366667,0.871442,0.740333
0.495238,0.058183,0.716833
0.534286,0.385700,0.803480
0.493878,0.214800,0.653414
0.362500,0.958569,0.430013
0.428571,0.498490,0.707900
0.457143,0.652900,0.952500
0.721428,0.418767,0.319367
0.321429,0.168975,0.225300
0.442857,0.980050,0.867200
0.546428,0.209888,0.535400
0.373810,0.816592,0.680017
0.502041,0.242221,0.683357
0.290476,0.080506,0.156678
0.704762,0.508450,0.407100
0.385714,0.792875,0.757550
0.342857,0.960600,0.290300
0.291429,0.776830,0.841800
0.185714,0.385775,0.872817
0.707143,0.718200,0.039600
0.328572,0.605925,0.774550
0.435714,0.141050,0.936350
0.614286,0.689300,0.135600
0.232143,0.825825,0.892250
0.255357,0.344625,0.611000
0.828571,0.378750,0.961300
0.469387,0.165364,0.787171
0.475000,0.898562,0.923550
0.446428,0.703375,0.460700
0.478572,0.221488,0.720125
0.211905,0.150217,0.609100
0.371428,0.552500,0.657650
0.406349,0.304883,0.937967
0.507143,0.965150,0.243100
0.317143,0.355480,0.508420
0.071429,0.033125,0.660650
0.428571,0.258550,0.941000
0.920000,0.113200,0.483580
0.407143,0.642217,0.651033
0.340000,0.292910,0.947740
0.274286,0.527820,0.903660
0.482143,0.222963,0.649150
0.619047,0.056650,0.794867
0.168571,0.353930,0.767260
0.337500,0.088125,0.956663
0.142857,0.133119,0.163662
0.423809,0.248050,0.935733
0.400000,0.530320,0.715180
0.100000,0.628767,0.624500
0.492857,0.345238,0.921375
0.523809,0.101900,0.705167
0.568572,0.059430,0.715020
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.347619,0.233467,0.239017
0.842857,0.632350,0.958225
0.128571,0.884150,0.270300
0.380952,0.868933,0.388183
0.563265,0.135071,0.741914
0.371429,0.710210,0.591780
0.350000,0.185613,0.256550
0.260000,0.381920,0.888060
0.797619,0.137333,0.648833
