alpha,phi,h
0.446429,0.440988,0.743800
0.375510,0.271371,0.929657
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.271429,0.260842,0.661217
0.524490,0.160079,0.687743
0.261905,0.769067,0.795600
0.260714,0.741500,0.890975
0.214286,0.794300,0.531850
0.307143,0.138150,0.886650
0.147619,0.253433,0.689817
0.357143,0.917750,0.418550
0.385714,0.273762,0.948350
0.397619,0.937617,0.786967
0.410204,0.446614,0.625343
0.014286,0.758450,0.934800
0.471428,0.994617,0.533733
0.607142,0.255875,0.786900
0.495238,0.592458,0.713433
0.139286,0.370850,0.602150
0.600000,0.926275,0.812200
0.248571,0.672960,0.872720
0.075000,0.778550,0.646175
0.295238,0.931850,0.472367
0.685714,0.876983,0.789900
0.274285,0.323690,0.621260
0.592857,0.709675,0.892750
0.485714,0.511625,0.763750
0.400000,0.480420,0.762180
0.142857,0.349270,0.621320
0.454286,0.288500,0.959740
0.071429,0.379083,0.322367
0.426190,0.971375,0.839567
0.607143,0.535238,0.792350
0.542857,0.940000,0.809633
0.535714,0.276775,0.712600
0.260715,0.759688,0.832475
0.571428,0.772150,0.285233
0.409524,0.592517,0.600300
0.123810,0.366883,0.649867
0.493878,0.214800,0.653414
0.362500,0.958569,0.430013
0.114286,0.887625,0.633650
0.489286,0.355675,0.734725
0.783673,0.562736,0.951271
0.522857,0.230470,0.599340
0.242857,0.855000,0.800540
0.546428,0.209888,0.535400
0.045238,0.159433,0.908567
0.502041,0.242221,0.683357
0.221429,0.426992,0.931233
0.369047,0.275950,0.971817
0.338095,0.575933,0.793156
0.483928,0.778325,0.580800
0.116327,0.667079,0.761486
0.176190,0.408883,0.610533
0.273469,0.753707,0.849114
0.285714,0.134775,0.684575
0.819048,0.674750,0.745017
0.290476,0.836367,0.742500
0.232143,0.687781,0.812175
0.360714,0.825000,0.667725
0.485714,0.157183,0.726933
0.689796,0.348150,0.532814
0.475000,0.898562,0.923550
0.446428,0.703375,0.460700
0.228572,0.375533,0.916333
0.211905,0.150217,0.609100
0.374286,0.955650,0.320420
0.671428,0.333910,0.653800
0.169388,0.131157,0.939729
0.260000,0.893630,0.670740
0.496429,0.598663,0.362425
0.133333,0.397492,0.806267
0.333333,0.968950,0.433433
0.407143,0.642217,0.651033
0.340000,0.292910,0.947740
0.118367,0.390893,0.805857
0.430357,0.200581,0.917475
0.342857,0.448950,0.742580
0.042857,0.715117,0.453733
0.251429,0.203450,0.887020
0.471429,0.369500,0.878575
0.423809,0.248050,0.935733
0.371428,0.274383,0.948433
0.517143,0.606450,0.823620
0.264286,0.284300,0.791050
0.346429,0.575213,0.816150
0.342857,0.284700,0.971900
0.088095,0.877983,0.604067
0.260000,0.694620,0.847740
0.442857,0.640292,0.754250
0.521429,0.205167,0.717883
0.414286,0.693100,0.994300
0.442857,0.222725,0.875150
0.563265,0.135071,0.741914
0.028571,0.348670,0.723400
0.246939,0.891593,0.747371
0.209524,0.079517,0.836467
0.260714,0.706725,0.437650
