alpha,phi,h
0.446429,0.440988,0.743800
0.757143,0.523600,0.689400
0.028571,0.613850,0.544400
0.371429,0.554757,0.870371
0.485714,0.215767,0.654967
0.171429,0.759217,0.534867
0.261905,0.769067,0.795600
0.260714,0.741500,0.890975
0.214286,0.794300,0.531850
0.778571,0.549650,0.626550
0.422449,0.721043,0.517100
0.296429,0.990325,0.470625
0.385714,0.273762,0.948350
0.728572,0.933867,0.551200
0.385714,0.556325,0.752350
0.071429,0.712717,0.720833
0.018367,0.796450,0.894229
0.342857,0.274317,0.695800
0.567857,0.276500,0.626225
0.457143,0.539117,0.811389
0.342857,0.964783,0.480800
0.664286,0.837650,0.682800
0.075000,0.778550,0.646175
0.295238,0.931850,0.472367
0.530952,0.097242,0.885217
0.274285,0.323690,0.621260
0.592857,0.709675,0.892750
0.534286,0.850780,0.873300
0.191837,0.333114,0.916871
0.190476,0.302383,0.665233
0.450000,0.206625,0.843250
0.192858,0.146500,0.637000
0.818367,0.563571,0.912314
0.050000,0.729250,0.442550
0.271429,0.682100,0.859200
0.364286,0.710138,0.930625
0.260715,0.759688,0.832475
0.571428,0.772150,0.285233
0.442857,0.522300,0.714400
0.542857,0.115275,0.696125
0.493878,0.214800,0.653414
0.362500,0.958569,0.430013
0.114286,0.887625,0.633650
0.671428,0.506825,0.731850
0.891429,0.181970,0.612960
0.052381,0.371317,0.777067
0.242857,0.855000,0.800540
0.750000,0.703412,0.583400
0.045238,0.159433,0.908567
0.502041,0.242221,0.683357
0.221429,0.426992,0.931233
0.432143,0.206375,0.696575
0.057143,0.757250,0.828700
0.483928,0.778325,0.580800
0.352381,0.976433,0.487500
0.260714,0.773038,0.454500
0.728571,0.904300,0.823533
0.609524,0.217078,0.479767
0.337143,0.176240,0.906500
0.290476,0.836367,0.742500
0.232143,0.687781,0.812175
0.112500,0.675619,0.844975
0.096428,0.424675,0.652000
0.239286,0.788825,0.816125
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.478572,0.221488,0.720125
0.211905,0.150217,0.609100
0.374286,0.955650,0.320420
0.290476,0.990650,0.446867
0.169388,0.131157,0.939729
0.260000,0.893630,0.670740
0.507143,0.227292,0.745133
0.228572,0.296675,0.613150
0.333333,0.968950,0.433433
0.407143,0.642217,0.651033
0.340000,0.292910,0.947740
0.274286,0.527820,0.903660
0.430357,0.200581,0.917475
0.619047,0.056650,0.794867
0.335715,0.991400,0.505950
0.337500,0.088125,0.956663
0.471429,0.369500,0.878575
0.540000,0.135430,0.830560
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.162857,0.275910,0.659760
0.346429,0.575213,0.816150
0.342857,0.284700,0.971900
0.252381,0.742028,0.783211
0.260000,0.694620,0.847740
0.702857,0.399350,0.498120
0.542857,0.016650,0.766267
0.385714,0.558458,0.783767
0.442857,0.222725,0.875150
0.432143,0.610100,0.538450
0.028571,0.348670,0.723400
0.246939,0.891593,0.747371
0.209524,0.079517,0.836467
0.260714,0.706725,0.437650
