alpha,phi,h
0.742857,0.440129,0.558086
0.561905,0.663100,0.693233
0.678571,0.055750,0.906650
0.639286,0.249800,0.801338
0.648571,0.389410,0.793680
0.614286,0.857100,0.623400
0.808571,0.682350,0.913740
0.685714,0.262533,0.843133
0.507143,0.170142,0.847550
0.317857,0.534963,0.633475
0.466667,0.436833,0.804133
0.757143,0.257380,0.619380
0.634286,0.561290,0.921000
0.397619,0.937617,0.786967
0.609524,0.187767,0.758583
0.821429,0.618275,0.715900
0.690476,0.541267,0.918117
0.860714,0.218650,0.629925
0.944643,0.087619,0.949400
0.645714,0.441440,0.630460
0.961905,0.192883,0.672200
0.423810,0.968925,0.853983
0.823809,0.113258,0.801600
0.842857,0.144300,0.829614
0.420000,0.934870,0.724280
0.800000,0.713910,0.715400
0.678572,0.886275,0.591383
0.947619,0.205617,0.600100
0.711905,0.505983,0.924533
0.947619,0.626483,0.653833
0.716327,0.930614,0.562600
0.422449,0.953186,0.681800
0.657143,0.760100,0.961000
0.742857,0.861650,0.609114
0.809524,0.705342,0.676967
0.492857,0.476350,0.690200
0.642857,0.413837,0.849050
0.640816,0.235371,0.779700
0.246428,0.895800,0.758800
0.728571,0.706150,0.614900
0.642857,0.091000,0.941233
0.867347,0.178686,0.916043
0.550000,0.188933,0.780133
0.571429,0.488200,0.770300
0.550000,0.574817,0.848317
0.821429,0.180250,0.897450
0.622449,0.222821,0.768529
0.271429,0.709950,0.865167
0.403571,0.661525,0.758062
0.590476,0.368417,0.790267
0.880953,0.968550,0.957533
0.897619,0.111917,0.989117
0.747619,0.382483,0.830967
0.867857,0.080437,0.981850
0.881633,0.064393,0.984871
0.542857,0.369950,0.752400
0.795238,0.698333,0.760383
0.319048,0.469142,0.857983
0.714285,0.774612,0.835925
0.632143,0.571400,0.859150
0.747619,0.542900,0.716767
0.671429,0.231100,0.759067
0.197619,0.675625,0.782950
0.689796,0.348150,0.532814
0.777551,0.546100,0.749600
0.574286,0.172590,0.896840
0.914286,0.988450,0.863000
0.747619,0.390383,0.745767
0.671429,0.062800,0.913567
0.671428,0.333910,0.653800
0.635714,0.877400,0.451150
0.957143,0.651950,0.925900
0.792857,0.882525,0.868950
0.877551,0.196879,0.609171
0.647143,0.767540,0.853170
0.657143,0.537737,0.837800
0.766667,0.840858,0.644783
0.492857,0.968400,0.649225
0.777551,0.706236,0.655486
0.700000,0.332025,0.646450
0.615873,0.911256,0.656844
0.864286,0.253162,0.735175
0.590476,0.215867,0.811100
0.871429,0.954400,0.870833
0.471429,0.238975,0.918000
0.676191,0.189567,0.696033
0.492857,0.345238,0.921375
0.571428,0.245500,0.788067
0.951428,0.080160,0.941880
0.483333,0.280000,0.975433
0.535714,0.687600,0.947550
0.502381,0.075992,0.947950
0.521429,0.205167,0.717883
0.807143,0.740587,0.958850
0.790476,0.493950,0.946900
0.878572,0.195000,0.679700
0.657143,0.146717,0.727300
0.652381,0.237150,0.849950
0.687500,0.282363,0.568500
0.261224,0.440136,0.620014
