alpha,phi,h
0.446429,0.440988,0.743800
0.317857,0.374887,0.569750
0.489285,0.429800,0.662025
0.371429,0.554757,0.870371
0.271429,0.260842,0.661217
0.295238,0.160267,0.501067
0.261905,0.769067,0.795600
0.528571,0.910150,0.621575
0.597143,0.067260,0.434880
0.317857,0.534963,0.633475
0.661905,0.191292,0.718950
0.700000,0.949200,0.325900
0.385714,0.273762,0.948350
0.397619,0.937617,0.786967
0.385714,0.556325,0.752350
0.276786,0.730712,0.850850
0.285714,0.849625,0.760825
0.607142,0.255875,0.786900
0.440260,0.198445,0.880782
0.535714,0.199975,0.650350
0.485714,0.962163,0.246925
0.314286,0.578800,0.811300
0.242857,0.700767,0.542067
0.360000,0.979950,0.807420
0.602381,0.294050,0.533150
0.478571,0.966375,0.857800
0.433333,0.292633,0.977233
0.506122,0.206314,0.721429
0.297619,0.064900,0.861867
0.609524,0.576433,0.947600
0.471429,0.447040,0.738480
0.830159,0.282756,0.075267
0.416667,0.240267,0.775600
0.607142,0.253150,0.677700
0.271429,0.682100,0.859200
0.364286,0.710138,0.930625
0.396428,0.584337,0.754825
0.333333,0.942458,0.357533
0.100000,0.231330,0.794760
0.673469,0.415521,0.426800
0.240817,0.148300,0.630843
0.207143,0.329933,0.717950
0.114286,0.887625,0.633650
0.489286,0.355675,0.734725
0.550000,0.574817,0.848317
0.522857,0.230470,0.599340
0.371429,0.775517,0.627367
0.546428,0.209888,0.535400
0.764286,0.721100,0.525913
0.151428,0.396700,0.766940
0.221429,0.426992,0.931233
0.369047,0.275950,0.971817
0.338095,0.575933,0.793156
0.200000,0.403750,0.642500
0.291429,0.776830,0.841800
0.485714,0.779020,0.396700
0.485714,0.178140,0.665860
0.285714,0.134775,0.684575
0.819048,0.674750,0.745017
0.551429,0.004140,0.910180
0.285714,0.301900,0.713500
0.364286,0.781162,0.976150
0.252381,0.192683,0.866167
0.689796,0.348150,0.532814
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.478572,0.221488,0.720125
0.650000,0.870925,0.512800
0.371428,0.552500,0.657650
0.671428,0.333910,0.653800
0.280953,0.814683,0.857967
0.454286,0.372010,0.770780
0.757143,0.449450,0.748000
0.223810,0.501450,0.817533
0.333333,0.968950,0.433433
0.654286,0.381380,0.238200
0.340000,0.292910,0.947740
0.274286,0.527820,0.903660
0.368571,0.562800,0.680900
0.619047,0.056650,0.794867
0.631429,0.203640,0.668700
0.214286,0.181780,0.891420
0.471429,0.369500,0.878575
0.925000,0.924538,0.347325
0.462857,0.023870,0.952840
0.517143,0.606450,0.823620
0.609524,0.261617,0.839833
0.346429,0.575213,0.816150
0.790476,0.690783,0.753067
0.483333,0.280000,0.975433
0.260000,0.694620,0.847740
0.442857,0.640292,0.754250
0.692857,0.570738,0.329550
0.454286,0.319760,0.808960
0.439285,0.395212,0.685975
0.452381,0.298633,0.684583
0.240000,0.348780,0.910240
0.246939,0.891593,0.747371
0.537143,0.949520,0.141420
0.466667,0.563283,0.382067
