alpha,phi,h
0.742857,0.440129,0.558086
0.721429,0.401375,0.511900
0.828572,0.281100,0.976680
0.876191,0.156800,0.561533
0.760714,0.860375,0.693000
0.950000,0.613925,0.777000
0.682143,0.435287,0.554825
0.745714,0.458840,0.542500
0.752381,0.824883,0.899033
0.317857,0.534963,0.633475
0.764286,0.192325,0.694775
0.925714,0.671010,0.698880
0.695238,0.821550,0.846700
0.397619,0.937617,0.786967
0.822857,0.626520,0.604940
0.638095,0.753967,0.932600
0.631746,0.783722,0.927933
0.607142,0.255875,0.786900
0.889285,0.640737,0.956525
0.865306,0.228036,0.599786
0.740476,0.707308,0.743733
0.653571,0.742787,0.919800
0.740000,0.304230,0.739760
0.761905,0.839925,0.653733
0.563265,0.474771,0.784686
0.557143,0.578717,0.680500
0.651786,0.192669,0.702387
0.582857,0.386620,0.614880
0.907143,0.139887,0.555750
0.595238,0.741900,0.330533
0.558333,0.161729,0.747608
0.585714,0.121850,0.422300
0.217857,0.909850,0.827725
0.757143,0.354542,0.568200
0.797143,0.232040,0.698380
0.600000,0.075150,0.839000
0.537143,0.133080,0.249600
0.395238,0.962850,0.790533
0.246428,0.895800,0.758800
0.903571,0.802025,0.391500
0.767857,0.817750,0.950675
0.485714,0.953029,0.652957
0.914286,0.668725,0.931900
0.571429,0.488200,0.770300
0.550000,0.574817,0.848317
0.918367,0.625429,0.921029
0.552381,0.813883,0.603833
0.271429,0.709950,0.865167
0.764286,0.721100,0.525913
0.620635,0.432789,0.172289
0.557143,0.424517,0.785033
0.583333,0.255525,0.617000
0.747619,0.382483,0.830967
0.545238,0.547967,0.638550
0.823810,0.200317,0.992767
0.814286,0.704733,0.669967
0.485714,0.178140,0.665860
0.319048,0.469142,0.857983
0.819048,0.674750,0.745017
0.850000,0.948475,0.862800
0.746428,0.215487,0.943775
0.500000,0.290475,0.681050
0.638095,0.948217,0.230667
0.689796,0.348150,0.532814
0.625714,0.749890,0.645820
0.866667,0.731758,0.734167
0.626984,0.549744,0.236044
0.692857,0.747100,0.633600
0.974286,0.593360,0.877880
0.392857,0.627700,0.808150
0.522857,0.155900,0.959480
0.876190,0.608539,0.693200
0.707143,0.227150,0.667850
0.704762,0.783558,0.696667
0.491837,0.196786,0.934686
0.534694,0.345414,0.736829
0.705714,0.844370,0.902680
0.803571,0.429663,0.358500
0.700000,0.303425,0.874850
0.610714,0.173500,0.787150
0.457143,0.586175,0.657275
0.864286,0.253162,0.735175
0.831428,0.136580,0.806440
0.597619,0.928975,0.617833
0.528571,0.475700,0.733000
0.771428,0.705017,0.632200
0.609524,0.261617,0.839833
0.988095,0.677392,0.657167
0.661905,0.952100,0.571900
0.804762,0.725667,0.686967
0.585715,0.114239,0.436044
0.442857,0.640292,0.754250
0.507143,0.965150,0.243100
0.791429,0.446400,0.392560
0.733333,0.460575,0.738100
0.735715,0.528312,0.687450
0.633333,0.677858,0.908617
0.740476,0.440650,0.512300
0.687500,0.282363,0.568500
0.595238,0.884294,0.636044
