alpha,phi,h
0.223810,0.104067,0.696933
0.757143,0.523600,0.689400
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.485714,0.215767,0.654967
0.171429,0.759217,0.534867
0.261905,0.769067,0.795600
0.260714,0.741500,0.890975
0.214286,0.794300,0.531850
0.307143,0.138150,0.886650
0.320000,0.938750,0.307680
0.576190,0.823783,0.629300
0.271429,0.830625,0.826300
0.397619,0.937617,0.786967
0.410204,0.446614,0.625343
0.514286,0.852100,0.684000
0.018367,0.796450,0.894229
0.860714,0.218650,0.629925
0.440260,0.198445,0.880782
0.535714,0.199975,0.650350
0.342857,0.964783,0.480800
0.653571,0.742787,0.919800
0.075000,0.778550,0.646175
0.360000,0.979950,0.807420
0.214286,0.127533,0.953900
0.274285,0.323690,0.621260
0.378572,0.686400,0.776150
0.374285,0.589610,0.738280
0.221429,0.277925,0.677825
0.134286,0.049570,0.669260
0.528571,0.792050,0.587300
0.071429,0.379083,0.322367
0.171429,0.261000,0.683800
0.471429,0.746700,0.611962
0.542857,0.940000,0.809633
0.364286,0.710138,0.930625
0.260715,0.759688,0.832475
0.571428,0.772150,0.285233
0.246428,0.895800,0.758800
0.542857,0.115275,0.696125
0.240817,0.148300,0.630843
0.521428,0.066912,0.922625
0.114286,0.887625,0.633650
0.152381,0.867200,0.804000
0.265715,0.716700,0.831580
0.190476,0.335867,0.691600
0.371429,0.775517,0.627367
0.250000,0.247317,0.657033
0.045238,0.159433,0.908567
0.151428,0.396700,0.766940
0.653571,0.934700,0.605300
0.432143,0.206375,0.696575
0.057143,0.757250,0.828700
0.367857,0.905388,0.456225
0.352381,0.976433,0.487500
0.185714,0.385775,0.872817
0.273469,0.753707,0.849114
0.622857,0.217400,0.531900
0.247619,0.227525,0.716817
0.195918,0.632336,0.872714
0.232143,0.825825,0.892250
0.364286,0.781162,0.976150
0.300000,0.818300,0.770120
0.239286,0.788825,0.816125
0.148979,0.874236,0.659186
0.185714,0.383317,0.664800
0.478572,0.221488,0.720125
0.211905,0.150217,0.609100
0.464286,0.713150,0.432050
0.350000,0.928687,0.356275
0.169388,0.131157,0.939729
0.014286,0.758450,0.934800
0.507143,0.227292,0.745133
0.228572,0.296675,0.613150
0.333333,0.968950,0.433433
0.200000,0.266850,0.630620
0.238095,0.220150,0.626200
0.274286,0.527820,0.903660
0.430357,0.200581,0.917475
0.214286,0.060767,0.870033
0.657143,0.905150,0.161100
0.251429,0.203450,0.887020
0.471429,0.369500,0.878575
0.423809,0.248050,0.935733
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.162857,0.275910,0.659760
0.346429,0.575213,0.816150
0.342857,0.284700,0.971900
0.088095,0.877983,0.604067
0.260000,0.694620,0.847740
0.114286,0.186475,0.902000
0.205715,0.174760,0.635640
0.385714,0.558458,0.783767
0.439285,0.395212,0.685975
0.071428,0.089775,0.878400
0.028571,0.348670,0.723400
0.246939,0.891593,0.747371
0.209524,0.079517,0.836467
0.260714,0.706725,0.437650
