alpha,phi,h
0.359183,0.125586,0.946743
0.500000,0.044050,0.949000
0.271429,0.678650,0.795900
0.371429,0.554757,0.870371
0.342857,0.506100,0.900700
0.171429,0.759217,0.534867
0.261905,0.769067,0.795600
0.107143,0.419183,0.832067
0.507143,0.170142,0.847550
0.307143,0.138150,0.886650
0.764286,0.192325,0.694775
0.278572,0.219400,0.555275
0.046428,0.365013,0.679625
0.204762,0.633767,0.847567
0.410204,0.446614,0.625343
0.082143,0.467563,0.629550
0.018367,0.796450,0.894229
0.607142,0.255875,0.786900
0.085714,0.296937,0.764225
0.377143,0.773670,0.632320
0.740476,0.707308,0.743733
0.065714,0.494210,0.838980
0.075000,0.778550,0.646175
0.295238,0.931850,0.472367
0.530952,0.097242,0.885217
0.274285,0.323690,0.621260
0.592857,0.709675,0.892750
0.307143,0.138025,0.692450
0.191837,0.333114,0.916871
0.609524,0.576433,0.947600
0.454286,0.288500,0.959740
0.671429,0.079550,0.708125
0.302381,0.312875,0.731817
0.188095,0.365542,0.701200
0.371429,0.984020,0.459940
0.048571,0.599480,0.764320
0.164286,0.125550,0.972750
0.333333,0.942458,0.357533
0.100000,0.231330,0.794760
0.673469,0.415521,0.426800
0.064286,0.145042,0.899833
0.207143,0.329933,0.717950
0.428571,0.498490,0.707900
0.489286,0.355675,0.734725
0.265715,0.716700,0.831580
0.190476,0.335867,0.691600
0.242857,0.855000,0.800540
0.336735,0.282829,0.791114
0.440816,0.219871,0.906129
0.151428,0.396700,0.766940
0.207143,0.083158,0.826400
0.369047,0.275950,0.971817
0.057143,0.757250,0.828700
0.367857,0.905388,0.456225
0.116327,0.667079,0.761486
0.176190,0.408883,0.610533
0.469048,0.143825,0.960250
0.319048,0.469142,0.857983
0.247619,0.227525,0.716817
0.551429,0.004140,0.910180
0.148571,0.091940,0.700280
0.360714,0.825000,0.667725
0.485714,0.157183,0.726933
0.140477,0.280983,0.963900
0.148979,0.874236,0.659186
0.135715,0.037800,0.606600
0.265714,0.296460,0.608220
0.042857,0.179900,0.892000
0.196429,0.385650,0.485100
0.288889,0.558972,0.839667
0.280953,0.814683,0.857967
0.014286,0.758450,0.934800
0.507143,0.227292,0.745133
0.428572,0.274400,0.891250
0.534921,0.259139,0.651811
0.534694,0.345414,0.736829
0.340000,0.292910,0.947740
0.118367,0.390893,0.805857
0.052381,0.063467,0.906167
0.088571,0.398160,0.852160
0.836735,0.909029,0.824086
0.210714,0.491025,0.731125
0.471429,0.369500,0.878575
0.300000,0.308150,0.988350
0.154286,0.503740,0.764880
0.177143,0.780310,0.879100
0.609524,0.261617,0.839833
0.346429,0.575213,0.816150
0.100000,0.164488,0.918350
0.252381,0.742028,0.783211
0.096429,0.817138,0.671875
0.442857,0.640292,0.754250
0.211429,0.151390,0.901080
0.475000,0.898562,0.923550
0.439285,0.395212,0.685975
0.160000,0.203015,0.656010
0.028571,0.348670,0.723400
0.246939,0.891593,0.747371
0.053571,0.422625,0.831125
0.261224,0.440136,0.620014
