alpha,phi,h
0.742857,0.440129,0.558086
0.966666,0.586967,0.740033
0.692857,0.149600,0.733450
0.871428,0.794450,0.745300
0.495238,0.519467,0.687500
0.667857,0.476913,0.894075
0.502857,0.391480,0.745280
0.745714,0.458840,0.542500
0.347619,0.795067,0.846433
0.442857,0.577200,0.307000
0.764286,0.192325,0.694775
0.757143,0.257380,0.619380
0.695238,0.821550,0.846700
0.714286,0.732233,0.613367
0.822857,0.626520,0.604940
0.638095,0.753967,0.932600
0.690476,0.541267,0.918117
0.607142,0.255875,0.786900
0.706123,0.261736,0.804614
0.962500,0.616181,0.822225
0.740476,0.707308,0.743733
0.454286,0.869670,0.878580
0.740000,0.304230,0.739760
0.761905,0.839925,0.653733
0.602381,0.294050,0.533150
0.719048,0.731625,0.606367
0.678572,0.886275,0.591383
0.582857,0.386620,0.614880
0.711905,0.505983,0.924533
0.709524,0.651583,0.637133
0.655102,0.755157,0.929729
0.451020,0.604529,0.741114
0.810715,0.449612,0.825275
0.607143,0.535238,0.792350
0.714286,0.798743,0.899271
0.492857,0.476350,0.690200
0.642857,0.413837,0.849050
0.640816,0.235371,0.779700
0.442857,0.522300,0.714400
0.788889,0.715306,0.812522
0.767857,0.817750,0.950675
0.606349,0.243811,0.878344
0.988095,0.551725,0.785567
0.571428,0.173200,0.772000
0.800000,0.334138,0.928275
0.522857,0.230470,0.599340
0.619643,0.513119,0.859538
0.336735,0.282829,0.791114
0.403571,0.661525,0.758062
0.642857,0.863479,0.916814
0.725714,0.782830,0.886600
0.583333,0.255525,0.617000
0.747619,0.382483,0.830967
0.707143,0.762356,0.620762
0.823810,0.200317,0.992767
0.989286,0.589962,0.727450
0.728571,0.904300,0.823533
0.552381,0.271367,0.740067
0.817857,0.480050,0.778100
0.650000,0.770675,0.635750
0.746428,0.215487,0.943775
0.507143,0.205588,0.930450
0.485714,0.157183,0.726933
0.689796,0.348150,0.532814
0.773470,0.906171,0.633843
0.574286,0.172590,0.896840
0.790476,0.489950,0.711967
0.542857,0.543650,0.697100
0.974286,0.593360,0.877880
0.671428,0.333910,0.653800
0.457143,0.328600,0.985900
0.876190,0.608539,0.693200
0.707143,0.227150,0.667850
0.985714,0.540600,0.806600
0.491837,0.196786,0.934686
0.657143,0.537737,0.837800
0.414286,0.464500,0.610100
0.492857,0.968400,0.649225
0.852381,0.181817,0.649389
0.610714,0.173500,0.787150
0.615873,0.911256,0.656844
0.864286,0.253162,0.735175
0.478572,0.541350,0.664750
0.871429,0.954400,0.870833
0.528571,0.475700,0.733000
0.571429,0.642275,0.758975
0.844643,0.946675,0.906850
0.438095,0.598533,0.745600
0.728571,0.689967,0.610300
0.483333,0.280000,0.975433
0.535714,0.687600,0.947550
0.300000,0.325150,0.983267
0.521429,0.205167,0.717883
0.791429,0.446400,0.392560
0.522857,0.414720,0.590580
0.452381,0.298633,0.684583
0.633333,0.677858,0.908617
0.740476,0.440650,0.512300
0.687500,0.282363,0.568500
0.260714,0.706725,0.437650
