alpha,phi,h
0.223810,0.104067,0.696933
0.057143,0.043600,0.623000
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.205715,0.394930,0.935420
0.171429,0.759217,0.534867
0.261905,0.769067,0.795600
0.528571,0.910150,0.621575
0.214286,0.794300,0.531850
0.317857,0.534963,0.633475
0.422449,0.721043,0.517100
0.071429,0.771650,0.409000
0.046428,0.365013,0.679625
0.247619,0.288267,0.703600
0.410204,0.446614,0.625343
0.276786,0.730712,0.850850
0.018367,0.796450,0.894229
0.182143,0.346437,0.730550
0.440260,0.198445,0.880782
0.535714,0.199975,0.650350
0.600000,0.926275,0.812200
0.314286,0.578800,0.811300
0.242857,0.700767,0.542067
0.482143,0.810225,0.876600
0.530952,0.097242,0.885217
0.274285,0.323690,0.621260
0.528571,0.420813,0.748387
0.506122,0.206314,0.721429
0.191837,0.333114,0.916871
0.428571,0.090600,0.690200
0.450000,0.206625,0.843250
0.192858,0.146500,0.637000
0.059524,0.301975,0.767483
0.471429,0.746700,0.611962
0.271429,0.682100,0.859200
0.289286,0.544800,0.866175
0.260715,0.759688,0.832475
0.571428,0.772150,0.285233
0.246428,0.895800,0.758800
0.162857,0.235850,0.458640
0.240817,0.148300,0.630843
0.473470,0.224957,0.649871
0.428571,0.498490,0.707900
0.489286,0.355675,0.734725
0.265715,0.716700,0.831580
0.052381,0.371317,0.777067
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.045238,0.159433,0.908567
0.151428,0.396700,0.766940
0.653571,0.934700,0.605300
0.369047,0.275950,0.971817
0.385714,0.792875,0.757550
0.130952,0.722000,0.470933
0.291429,0.776830,0.841800
0.497959,0.733757,0.628514
0.273469,0.753707,0.849114
0.285714,0.134775,0.684575
0.247619,0.227525,0.716817
0.512857,0.220445,0.684510
0.557143,0.845958,0.641650
0.360714,0.825000,0.667725
0.197619,0.675625,0.782950
0.614286,0.042850,0.818850
0.148979,0.874236,0.659186
0.185714,0.383317,0.664800
0.228572,0.375533,0.916333
0.211905,0.150217,0.609100
0.374286,0.955650,0.320420
0.528571,0.792050,0.587300
0.395714,0.527035,0.664860
0.454286,0.372010,0.770780
0.507143,0.227292,0.745133
0.466667,0.192592,0.666533
0.038095,0.487600,0.765267
0.200000,0.266850,0.630620
0.340000,0.292910,0.947740
0.274286,0.527820,0.903660
0.430357,0.200581,0.917475
0.214286,0.060767,0.870033
0.042857,0.715117,0.453733
0.251429,0.203450,0.887020
0.471429,0.369500,0.878575
0.300000,0.308150,0.988350
0.462857,0.023870,0.952840
0.517143,0.606450,0.823620
0.264286,0.284300,0.791050
0.346429,0.575213,0.816150
0.342857,0.284700,0.971900
0.252381,0.742028,0.783211
0.260000,0.694620,0.847740
0.114286,0.186475,0.902000
0.211429,0.151390,0.901080
0.414286,0.693100,0.994300
0.060714,0.447713,0.698750
0.116327,0.305436,0.829700
0.457143,0.022050,0.600000
0.505357,0.959187,0.872138
0.260000,0.381920,0.888060
0.361225,0.119007,0.671514
