alpha,phi,h
0.742857,0.440129,0.558086
0.757143,0.523600,0.689400
0.628571,0.235225,0.767525
0.371429,0.554757,0.870371
0.487500,0.264231,0.896837
0.171429,0.759217,0.534867
0.502857,0.391480,0.745280
0.745714,0.458840,0.542500
0.214286,0.794300,0.531850
0.317857,0.534963,0.633475
0.185714,0.337036,0.726200
0.278572,0.219400,0.555275
0.695238,0.821550,0.846700
0.397619,0.937617,0.786967
0.814286,0.714210,0.778820
0.276786,0.730712,0.850850
0.690476,0.541267,0.918117
0.182143,0.346437,0.730550
0.440260,0.198445,0.880782
0.457143,0.539117,0.811389
0.600000,0.926275,0.812200
0.314286,0.578800,0.811300
0.771429,0.618400,0.932700
0.761905,0.839925,0.653733
0.530952,0.097242,0.885217
0.274285,0.323690,0.621260
0.678572,0.886275,0.591383
0.582857,0.386620,0.614880
0.434694,0.223093,0.651443
0.241270,0.692628,0.835933
0.655102,0.755157,0.929729
0.451020,0.604529,0.741114
0.416667,0.240267,0.775600
0.221429,0.767513,0.934225
0.714286,0.798743,0.899271
0.492857,0.476350,0.690200
0.642857,0.413837,0.849050
0.640816,0.235371,0.779700
0.100000,0.231330,0.794760
0.164286,0.254400,0.847700
0.240817,0.148300,0.630843
0.373809,0.642583,0.846433
0.550000,0.188933,0.780133
0.303571,0.369788,0.572350
0.265715,0.716700,0.831580
0.617143,0.084520,0.810840
0.442857,0.980050,0.867200
0.336735,0.282829,0.791114
0.440816,0.219871,0.906129
0.590476,0.368417,0.790267
0.557143,0.424517,0.785033
0.897619,0.111917,0.989117
0.747619,0.382483,0.830967
0.867857,0.080437,0.981850
0.478572,0.205950,0.904800
0.176190,0.408883,0.610533
0.535714,0.186825,0.827350
0.319048,0.469142,0.857983
0.600000,0.001450,0.890800
0.632143,0.571400,0.859150
0.747619,0.542900,0.716767
0.507143,0.205588,0.930450
0.485714,0.157183,0.726933
0.614286,0.042850,0.818850
0.795238,0.661533,0.615133
0.574286,0.172590,0.896840
0.914286,0.988450,0.863000
0.211905,0.150217,0.609100
0.671429,0.062800,0.913567
0.406349,0.304883,0.937967
0.677143,0.826535,0.768560
0.876190,0.608539,0.693200
0.507143,0.227292,0.745133
0.466667,0.192592,0.666533
0.696429,0.079500,0.874400
0.407143,0.642217,0.651033
0.414286,0.464500,0.610100
0.118367,0.390893,0.805857
0.848571,0.453810,0.917460
0.619047,0.056650,0.794867
0.500000,0.134400,0.869700
0.337500,0.088125,0.956663
0.478572,0.541350,0.664750
0.540000,0.135430,0.830560
0.400000,0.530320,0.715180
0.571429,0.642275,0.758975
0.220408,0.092714,0.840386
0.438095,0.598533,0.745600
0.568572,0.059430,0.715020
0.252381,0.742028,0.783211
0.421428,0.428375,0.632800
0.442857,0.640292,0.754250
0.205715,0.174760,0.635640
0.807143,0.740587,0.958850
0.522857,0.414720,0.590580
0.289286,0.306225,0.726425
0.657143,0.146717,0.727300
0.740476,0.440650,0.512300
0.260000,0.381920,0.888060
0.260714,0.706725,0.437650
