alpha,phi,h
0.182143,0.364925,0.852125
0.073810,0.159700,0.888933
0.495238,0.730167,0.365100
0.371429,0.554757,0.870371
0.205715,0.394930,0.935420
0.171429,0.759217,0.534867
0.261905,0.769067,0.795600
0.260714,0.741500,0.890975
0.619048,0.248283,0.724717
0.307143,0.138150,0.886650
0.338095,0.243333,0.635400
0.357143,0.917750,0.418550
0.385714,0.273762,0.948350
0.397619,0.937617,0.786967
0.385714,0.556325,0.752350
0.082143,0.467563,0.629550
0.018367,0.796450,0.894229
0.607142,0.255875,0.786900
0.035714,0.464475,0.606750
0.457143,0.539117,0.811389
0.485714,0.962163,0.246925
0.314286,0.578800,0.811300
0.075000,0.778550,0.646175
0.360000,0.979950,0.807420
0.214286,0.127533,0.953900
0.433334,0.766433,0.939500
0.480952,0.573283,0.733000
0.276191,0.887617,0.547456
0.191837,0.333114,0.916871
0.190476,0.302383,0.665233
0.337143,0.581110,0.923640
0.671429,0.079550,0.708125
0.171429,0.261000,0.683800
0.471429,0.746700,0.611962
0.542857,0.940000,0.809633
0.535714,0.276775,0.712600
0.365715,0.834940,0.691060
0.571428,0.772150,0.285233
0.246428,0.895800,0.758800
0.673469,0.415521,0.426800
0.064286,0.145042,0.899833
0.160715,0.852288,0.547200
0.114286,0.887625,0.633650
0.303571,0.369788,0.572350
0.550000,0.574817,0.848317
0.052381,0.371317,0.777067
0.242857,0.855000,0.800540
0.095238,0.215183,0.336100
0.373810,0.816592,0.680017
0.151428,0.396700,0.766940
0.221429,0.426992,0.931233
0.369047,0.275950,0.971817
0.338095,0.575933,0.793156
0.367857,0.905388,0.456225
0.247619,0.835783,0.759200
0.185714,0.385775,0.872817
0.485714,0.178140,0.665860
0.328572,0.605925,0.774550
0.337143,0.176240,0.906500
0.357143,0.810300,0.680200
0.285714,0.301900,0.713500
0.364286,0.781162,0.976150
0.252381,0.192683,0.866167
0.177143,0.793650,0.910260
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.228572,0.375533,0.916333
0.211905,0.150217,0.609100
0.374286,0.955650,0.320420
0.290476,0.990650,0.446867
0.395714,0.527035,0.664860
0.454286,0.372010,0.770780
0.507143,0.227292,0.745133
0.428571,0.258550,0.941000
0.333333,0.968950,0.433433
0.666071,0.282238,0.438413
0.340000,0.292910,0.947740
0.118367,0.390893,0.805857
0.052381,0.063467,0.906167
0.214286,0.060767,0.870033
0.257143,0.812550,0.763800
0.251429,0.203450,0.887020
0.471429,0.369500,0.878575
0.540000,0.135430,0.830560
0.154286,0.503740,0.764880
0.177143,0.780310,0.879100
0.609524,0.261617,0.839833
0.346429,0.575213,0.816150
0.100000,0.164488,0.918350
0.252381,0.742028,0.783211
0.260000,0.694620,0.847740
0.442857,0.305700,0.657950
0.346428,0.563650,0.816575
0.385714,0.558458,0.783767
0.060714,0.447713,0.698750
0.289286,0.306225,0.726425
0.042858,0.790150,0.609950
0.505357,0.959187,0.872138
0.209524,0.079517,0.836467
0.260714,0.706725,0.437650
