alpha,phi,h
0.742857,0.440129,0.558086
0.757143,0.523600,0.689400
0.482143,0.560038,0.284300
0.371429,0.554757,0.870371
0.900000,0.938362,0.376125
0.524490,0.160079,0.687743
0.748571,0.920050,0.575540
0.921428,0.212750,0.600000
0.835714,0.303950,0.490850
0.778571,0.549650,0.626550
0.910714,0.093550,0.362475
0.895238,0.700317,0.563067
0.634286,0.561290,0.921000
0.728572,0.933867,0.551200
0.502857,0.764400,0.532520
0.276786,0.730712,0.850850
0.690476,0.541267,0.918117
0.607142,0.255875,0.786900
0.440260,0.198445,0.880782
0.535714,0.199975,0.650350
0.485714,0.962163,0.246925
0.880000,0.846810,0.683980
0.771429,0.618400,0.932700
0.295238,0.931850,0.472367
0.746429,0.369362,0.764600
0.274285,0.323690,0.621260
0.651786,0.192669,0.702387
0.597619,0.241558,0.844917
0.447619,0.209311,0.928089
0.582143,0.085850,0.470925
0.634286,0.279050,0.642680
0.671429,0.079550,0.708125
0.614285,0.115967,0.744550
0.607143,0.535238,0.792350
0.926530,0.872836,0.403086
0.492857,0.476350,0.690200
0.537143,0.133080,0.249600
0.978571,0.479690,0.430900
0.577143,0.822470,0.497700
0.673469,0.415521,0.426800
0.493878,0.214800,0.653414
0.373809,0.642583,0.846433
0.828571,0.013650,0.696100
0.489286,0.355675,0.734725
0.783673,0.562736,0.951271
0.522857,0.230470,0.599340
0.242857,0.855000,0.800540
0.095238,0.215183,0.336100
0.747619,0.210667,0.408200
0.620635,0.432789,0.172289
0.653571,0.934700,0.605300
0.809524,0.528300,0.939100
0.942857,0.792900,0.478025
0.628571,0.133862,0.133600
0.271429,0.707850,0.597600
0.876190,0.931317,0.376533
0.469048,0.143825,0.960250
0.609524,0.217078,0.479767
0.714285,0.774612,0.835925
0.866071,0.696456,0.341063
0.482143,0.223388,0.209500
0.507143,0.205588,0.930450
0.300000,0.818300,0.770120
0.689796,0.348150,0.532814
0.857143,0.937013,0.398925
0.574286,0.172590,0.896840
0.626984,0.549744,0.236044
0.650000,0.870925,0.512800
0.496429,0.185650,0.842200
0.788572,0.939530,0.471420
0.677143,0.826535,0.768560
0.876190,0.608539,0.693200
0.757143,0.449450,0.748000
0.266234,0.249636,0.674173
0.777143,0.375615,0.922140
0.654286,0.381380,0.238200
0.660714,0.869675,0.357950
0.274286,0.527820,0.903660
0.700000,0.303425,0.874850
0.480000,0.229940,0.764940
0.631429,0.203640,0.668700
0.555102,0.440850,0.760371
0.590476,0.215867,0.811100
0.542857,0.632988,0.070325
0.462857,0.023870,0.952840
0.676191,0.189567,0.696033
0.609524,0.261617,0.839833
0.680952,0.152117,0.908133
0.951428,0.080160,0.941880
0.483333,0.280000,0.975433
0.771428,0.025587,0.714575
0.695238,0.740283,0.513133
0.542857,0.016650,0.766267
0.807143,0.740587,0.958850
0.733333,0.460575,0.738100
0.735715,0.528312,0.687450
0.565714,0.208030,0.682960
0.652381,0.237150,0.849950
0.909524,0.031933,0.267667
0.260714,0.706725,0.437650
