alpha,phi,h
0.682857,0.035600,0.062660
0.075000,0.742650,0.582575
0.603571,0.310937,0.659775
0.138095,0.699950,0.643300
0.858928,0.057956,0.673400
0.524490,0.160079,0.687743
0.857143,0.702750,0.666800
0.475000,0.114113,0.173925
0.464286,0.131650,0.088950
0.614286,0.139017,0.613200
0.661905,0.191292,0.718950
0.808163,0.822457,0.040471
0.580000,0.109500,0.668840
0.921429,0.083950,0.408250
0.661905,0.502661,0.399044
0.123810,0.150108,0.317567
0.680953,0.421300,0.174367
0.514286,0.089583,0.599183
0.257143,0.722550,0.236400
0.535714,0.199975,0.650350
0.485714,0.962163,0.246925
0.804762,0.182333,0.051150
0.657143,0.157650,0.752225
0.825000,0.099475,0.820950
0.490476,0.975783,0.119800
0.485714,0.584450,0.422550
0.651786,0.192669,0.702387
0.705714,0.656470,0.400760
0.135714,0.634825,0.031300
0.614286,0.271708,0.341750
0.757143,0.263733,0.298700
0.585714,0.121850,0.422300
0.554762,0.074142,0.426017
0.588095,0.162350,0.347567
0.576190,0.142850,0.512567
0.697143,0.438600,0.108300
0.537143,0.133080,0.249600
0.420408,0.460850,0.152743
0.721429,0.383475,0.388250
0.673469,0.415521,0.426800
0.153968,0.034089,0.714256
0.575000,0.561575,0.216200
0.828571,0.013650,0.696100
0.168572,0.736770,0.672600
0.571429,0.245950,0.306000
0.689286,0.147512,0.798125
0.442857,0.980050,0.867200
0.546428,0.209888,0.535400
0.623810,0.562517,0.178533
0.819048,0.054150,0.610967
0.630357,0.218850,0.672700
0.528571,0.134900,0.247100
0.728571,0.176827,0.633880
0.628571,0.133862,0.133600
0.853572,0.511962,0.131325
0.845715,0.335340,0.233680
0.790476,0.472550,0.146800
0.609524,0.217078,0.479767
0.632143,0.025950,0.069200
0.614286,0.689300,0.135600
0.637143,0.395130,0.450580
0.132143,0.306175,0.244225
0.660000,0.080110,0.761340
0.544445,0.128400,0.246167
0.238095,0.743017,0.259367
0.707143,0.667183,0.381933
0.626984,0.549744,0.236044
0.848571,0.183000,0.377480
0.754762,0.813533,0.039333
0.635714,0.814137,0.257950
0.445714,0.468400,0.035420
0.400000,0.687856,0.441000
0.821429,0.867117,0.076900
0.280000,0.674080,0.513060
0.920000,0.113200,0.483580
0.560000,0.134090,0.615940
0.891428,0.828930,0.321020
0.100000,0.756050,0.722600
0.614286,0.435925,0.398700
0.135714,0.399087,0.467950
0.709524,0.305950,0.267933
0.277551,0.840307,0.351386
0.917143,0.078470,0.184420
0.925000,0.924538,0.347325
0.211905,0.743842,0.627283
0.942857,0.263350,0.403933
0.609524,0.261617,0.839833
0.630952,0.189792,0.645267
0.416327,0.530386,0.127357
0.705714,0.783740,0.101560
0.885714,0.022450,0.346500
0.564285,0.161425,0.474200
0.714286,0.131317,0.712767
0.842857,0.837360,0.355800
0.957143,0.098400,0.949500
0.362857,0.192210,0.166700
0.565714,0.208030,0.682960
0.354762,0.732967,0.279450
0.871429,0.066767,0.405467
0.471429,0.899500,0.025600
