alpha,phi,h
0.469048,0.217458,0.922267
0.721429,0.401375,0.511900
0.628571,0.235225,0.767525
0.688095,0.304683,0.608450
0.487500,0.264231,0.896837
0.950000,0.613925,0.777000
0.682143,0.435287,0.554825
0.745714,0.458840,0.542500
0.507143,0.170142,0.847550
0.520000,0.088940,0.936480
0.764286,0.192325,0.694775
0.554762,0.185117,0.762317
0.695238,0.821550,0.846700
0.397619,0.937617,0.786967
0.661905,0.194583,0.900250
0.715873,0.179722,0.713733
0.631746,0.783722,0.927933
0.607142,0.255875,0.786900
0.771429,0.618400,0.932700
0.692857,0.279742,0.672600
0.740476,0.707308,0.743733
0.423810,0.968925,0.853983
0.771429,0.618400,0.932700
0.800000,0.631650,0.644450
0.530952,0.097242,0.885217
0.557143,0.578717,0.680500
0.651786,0.192669,0.702387
0.582857,0.386620,0.614880
0.907143,0.139887,0.555750
0.850794,0.097639,0.462322
0.588571,0.407750,0.474280
0.671429,0.079550,0.708125
0.416667,0.240267,0.775600
0.757143,0.354542,0.568200
0.657142,0.416375,0.683900
0.492857,0.476350,0.690200
0.867858,0.118025,0.568725
0.395238,0.962850,0.790533
0.442857,0.522300,0.714400
0.673469,0.415521,0.426800
0.688571,0.683640,0.607500
0.485714,0.953029,0.652957
0.550000,0.188933,0.780133
0.571429,0.488200,0.770300
0.550000,0.574817,0.848317
0.918367,0.625429,0.921029
0.622449,0.222821,0.768529
0.336735,0.282829,0.791114
0.557143,0.225200,0.923800
0.620635,0.432789,0.172289
0.557143,0.424517,0.785033
0.897619,0.111917,0.989117
0.747619,0.382483,0.830967
0.867857,0.080437,0.981850
0.881633,0.064393,0.984871
0.542857,0.369950,0.752400
0.535714,0.186825,0.827350
0.319048,0.469142,0.857983
0.485714,0.144340,0.708220
0.850000,0.948475,0.862800
0.746428,0.215487,0.943775
0.500000,0.290475,0.681050
0.757143,0.462700,0.462500
0.140477,0.280983,0.963900
0.777551,0.546100,0.749600
0.866667,0.731758,0.734167
0.626984,0.549744,0.236044
0.747619,0.390383,0.745767
0.671429,0.062800,0.913567
0.671428,0.333910,0.653800
0.522857,0.155900,0.959480
0.876190,0.608539,0.693200
0.707143,0.227150,0.667850
0.877551,0.196879,0.609171
0.711429,0.410930,0.705780
0.534694,0.345414,0.736829
0.790476,0.449767,0.940467
0.803571,0.429663,0.358500
0.700000,0.303425,0.874850
0.610714,0.173500,0.787150
0.615873,0.911256,0.656844
0.864286,0.253162,0.735175
0.721429,0.401375,0.511900
0.597619,0.928975,0.617833
0.795238,0.304667,0.952933
0.571429,0.642275,0.758975
0.609524,0.261617,0.839833
0.590476,0.064250,0.732600
0.568572,0.059430,0.715020
0.685714,0.340050,0.561300
0.585715,0.114239,0.436044
0.280952,0.285083,0.680050
0.507143,0.965150,0.243100
0.807143,0.740587,0.958850
0.522857,0.414720,0.590580
0.757143,0.706450,0.634125
0.578571,0.234412,0.787100
0.740476,0.440650,0.512300
0.687500,0.282363,0.568500
0.595238,0.884294,0.636044
