alpha,phi,h
0.223810,0.104067,0.696933
0.253572,0.292538,0.689000
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.271429,0.260842,0.661217
0.171429,0.759217,0.534867
0.261905,0.769067,0.795600
0.260714,0.741500,0.890975
0.214286,0.794300,0.531850
0.307143,0.138150,0.886650
0.422449,0.721043,0.517100
0.142857,0.615533,0.533900
0.385714,0.273762,0.948350
0.247619,0.288267,0.703600
0.410204,0.446614,0.625343
0.071429,0.712717,0.720833
0.471428,0.994617,0.533733
0.285714,0.703225,0.892912
0.364286,0.925100,0.400800
0.457143,0.539117,0.811389
0.342857,0.964783,0.480800
0.314286,0.578800,0.811300
0.075000,0.778550,0.646175
0.042857,0.692817,0.834067
0.194286,0.313890,0.660880
0.274285,0.323690,0.621260
0.262857,0.318050,0.587940
0.485714,0.511625,0.763750
0.297619,0.064900,0.861867
0.142857,0.349270,0.621320
0.454286,0.288500,0.959740
0.071429,0.379083,0.322367
0.059524,0.301975,0.767483
0.471429,0.746700,0.611962
0.380357,0.781769,0.613750
0.535714,0.276775,0.712600
0.365715,0.834940,0.691060
0.333333,0.942458,0.357533
0.246428,0.895800,0.758800
0.374286,0.785080,0.547680
0.240817,0.148300,0.630843
0.160715,0.852288,0.547200
0.428571,0.498490,0.707900
0.303571,0.369788,0.572350
0.265715,0.716700,0.831580
0.052381,0.371317,0.777067
0.242857,0.855000,0.800540
0.271429,0.709950,0.865167
0.557143,0.225200,0.923800
0.151428,0.396700,0.766940
0.164286,0.125550,0.972750
0.231429,0.331500,0.934360
0.057143,0.757250,0.828700
0.130952,0.722000,0.470933
0.377551,0.265436,0.971443
0.185714,0.385775,0.872817
0.542857,0.618200,0.719400
0.319048,0.469142,0.857983
0.337143,0.176240,0.906500
0.357143,0.810300,0.680200
0.285714,0.301900,0.713500
0.112500,0.675619,0.844975
0.096428,0.424675,0.652000
0.239286,0.788825,0.816125
0.623810,0.923233,0.664067
0.185714,0.383317,0.664800
0.478572,0.221488,0.720125
0.042857,0.179900,0.892000
0.374286,0.955650,0.320420
0.528571,0.792050,0.587300
0.137143,0.149220,0.733120
0.251020,0.695479,0.862400
0.507143,0.227292,0.745133
0.125715,0.080660,0.730160
0.038095,0.487600,0.765267
0.200000,0.266850,0.630620
0.238095,0.220150,0.626200
0.028571,0.656525,0.731800
0.430357,0.200581,0.917475
0.214286,0.060767,0.870033
0.042857,0.715117,0.453733
0.210714,0.491025,0.731125
0.471429,0.369500,0.878575
0.133929,0.039281,0.773362
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.264286,0.284300,0.791050
0.346429,0.575213,0.816150
0.342857,0.284700,0.971900
0.252381,0.742028,0.783211
0.260000,0.694620,0.847740
0.442857,0.640292,0.754250
0.205715,0.174760,0.635640
0.233333,0.974233,0.707733
0.442857,0.222725,0.875150
0.289286,0.306225,0.726425
0.028571,0.348670,0.723400
0.246939,0.891593,0.747371
0.209524,0.079517,0.836467
0.260714,0.706725,0.437650
