alpha,phi,h
0.223810,0.104067,0.696933
0.757143,0.523600,0.689400
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.485714,0.215767,0.654967
0.657143,0.338767,0.559767
0.261905,0.769067,0.795600
0.121429,0.694113,0.615225
0.507143,0.170142,0.847550
0.317857,0.534963,0.633475
0.764286,0.192325,0.694775
0.542857,0.291250,0.950200
0.385714,0.273762,0.948350
0.397619,0.937617,0.786967
0.410204,0.446614,0.625343
0.514286,0.852100,0.684000
0.471428,0.994617,0.533733
0.280952,0.314533,0.677133
0.567857,0.276500,0.626225
0.139286,0.370850,0.602150
0.740476,0.707308,0.743733
0.653571,0.742787,0.919800
0.242857,0.700767,0.542067
0.482143,0.810225,0.876600
0.746429,0.369362,0.764600
0.274285,0.323690,0.621260
0.262857,0.318050,0.587940
0.238095,0.455667,0.740700
0.221429,0.277925,0.677825
0.595238,0.741900,0.330533
0.528571,0.792050,0.587300
0.585714,0.121850,0.422300
0.071428,0.589633,0.694300
0.607143,0.535238,0.792350
0.271429,0.682100,0.859200
0.364286,0.710138,0.930625
0.260715,0.759688,0.832475
0.571428,0.772150,0.285233
0.246428,0.895800,0.758800
0.534286,0.385700,0.803480
0.240817,0.148300,0.630843
0.521428,0.066912,0.922625
0.114286,0.887625,0.633650
0.303571,0.369788,0.572350
0.265715,0.716700,0.831580
0.522857,0.230470,0.599340
0.442857,0.980050,0.867200
0.336735,0.282829,0.791114
0.045238,0.159433,0.908567
0.042857,0.739900,0.778800
0.221429,0.426992,0.931233
0.432143,0.206375,0.696575
0.338095,0.575933,0.793156
0.483928,0.778325,0.580800
0.352381,0.976433,0.487500
0.542857,0.369950,0.752400
0.273469,0.753707,0.849114
0.319048,0.469142,0.857983
0.817857,0.480050,0.778100
0.082143,0.206175,0.854600
0.232143,0.825825,0.892250
0.112500,0.675619,0.844975
0.096428,0.424675,0.652000
0.689796,0.348150,0.532814
0.475000,0.898562,0.923550
0.446428,0.703375,0.460700
0.478572,0.221488,0.720125
0.747619,0.390383,0.745767
0.374286,0.955650,0.320420
0.671428,0.333910,0.653800
0.169388,0.131157,0.939729
0.014286,0.758450,0.934800
0.707143,0.227150,0.667850
0.466667,0.192592,0.666533
0.333333,0.968950,0.433433
0.534694,0.345414,0.736829
0.164286,0.154875,0.857500
0.274286,0.527820,0.903660
0.279592,0.803821,0.667000
0.342857,0.448950,0.742580
0.615873,0.911256,0.656844
0.555102,0.440850,0.760371
0.055102,0.344971,0.661043
0.597619,0.928975,0.617833
0.462857,0.023870,0.952840
0.517143,0.606450,0.823620
0.489286,0.518813,0.688825
0.346429,0.575213,0.816150
0.462500,0.169938,0.926913
0.483333,0.280000,0.975433
0.260000,0.694620,0.847740
0.442857,0.640292,0.754250
0.211429,0.151390,0.901080
0.454286,0.319760,0.808960
0.442857,0.222725,0.875150
0.766667,0.401217,0.909000
0.028571,0.348670,0.723400
0.505357,0.959187,0.872138
0.687500,0.282363,0.568500
0.361225,0.119007,0.671514
