alpha,phi,h
0.182143,0.364925,0.852125
0.375510,0.271371,0.929657
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.485714,0.215767,0.654967
0.171429,0.759217,0.534867
0.261905,0.769067,0.795600
0.260714,0.741500,0.890975
0.214286,0.794300,0.531850
0.317857,0.534963,0.633475
0.488571,0.961490,0.836420
0.357143,0.917750,0.418550
0.332653,0.752879,0.882857
0.397619,0.937617,0.786967
0.539285,0.953800,0.748625
0.276786,0.730712,0.850850
0.471428,0.994617,0.533733
0.342857,0.274317,0.695800
0.440260,0.198445,0.880782
0.139286,0.370850,0.602150
0.034694,0.690779,0.525171
0.653571,0.742787,0.919800
0.242857,0.700767,0.542067
0.482143,0.810225,0.876600
0.194286,0.313890,0.660880
0.274285,0.323690,0.621260
0.378572,0.686400,0.776150
0.238095,0.455667,0.740700
0.221429,0.277925,0.677825
0.385714,0.903183,0.673933
0.337143,0.581110,0.923640
0.053061,0.366743,0.801743
0.416667,0.240267,0.775600
0.050000,0.729250,0.442550
0.271429,0.682100,0.859200
0.364286,0.710138,0.930625
0.260715,0.759688,0.832475
0.366667,0.871442,0.740333
0.246428,0.895800,0.758800
0.366667,0.688283,0.928167
0.240817,0.148300,0.630843
0.521428,0.066912,0.922625
0.428571,0.498490,0.707900
0.071429,0.243083,0.858633
0.550000,0.574817,0.848317
0.617143,0.084520,0.810840
0.442857,0.980050,0.867200
0.336735,0.282829,0.791114
0.174286,0.590440,0.744200
0.042857,0.739900,0.778800
0.653571,0.934700,0.605300
0.432143,0.206375,0.696575
0.338095,0.575933,0.793156
0.483928,0.778325,0.580800
0.377551,0.265436,0.971443
0.497959,0.733757,0.628514
0.273469,0.753707,0.849114
0.061905,0.496250,0.693000
0.485714,0.144340,0.708220
0.082143,0.206175,0.854600
0.557143,0.845958,0.641650
0.112500,0.675619,0.844975
0.096428,0.424675,0.652000
0.614286,0.042850,0.818850
0.475000,0.898562,0.923550
0.446428,0.703375,0.460700
0.280357,0.752675,0.854325
0.042857,0.179900,0.892000
0.161905,0.856292,0.665917
0.157143,0.677820,0.762700
0.109524,0.725667,0.836500
0.454286,0.372010,0.770780
0.500000,0.953500,0.820120
0.466667,0.192592,0.666533
0.432143,0.453400,0.867450
0.407143,0.642217,0.651033
0.340000,0.292910,0.947740
0.118367,0.390893,0.805857
0.430357,0.200581,0.917475
0.619047,0.056650,0.794867
0.335715,0.991400,0.505950
0.251429,0.203450,0.887020
0.055102,0.344971,0.661043
0.335714,0.194625,0.850050
0.462857,0.023870,0.952840
0.517143,0.606450,0.823620
0.220408,0.092714,0.840386
0.346429,0.575213,0.816150
0.342857,0.284700,0.971900
0.088095,0.877983,0.604067
0.260000,0.694620,0.847740
0.114286,0.186475,0.902000
0.205715,0.174760,0.635640
0.511428,0.608830,0.636020
0.442857,0.222725,0.875150
0.289286,0.306225,0.726425
0.028571,0.348670,0.723400
0.714285,0.796650,0.803075
0.478571,0.008175,0.939250
0.260714,0.706725,0.437650
