alpha,phi,h
0.182143,0.364925,0.852125
0.057143,0.043600,0.623000
0.330952,0.586808,0.752167
0.371429,0.554757,0.870371
0.296429,0.413238,0.171875
0.171429,0.759217,0.534867
0.261905,0.769067,0.795600
0.107143,0.419183,0.832067
0.200000,0.638143,0.748086
0.135715,0.294750,0.336450
0.105714,0.782500,0.613380
0.073469,0.535750,0.805300
0.114286,0.220888,0.408525
0.169047,0.652508,0.164817
0.191836,0.636250,0.054614
0.514286,0.852100,0.684000
0.280953,0.076767,0.456933
0.342857,0.274317,0.695800
0.440260,0.198445,0.880782
0.139286,0.370850,0.602150
0.342857,0.964783,0.480800
0.166666,0.165567,0.874567
0.242857,0.700767,0.542067
0.125714,0.133210,0.861740
0.064286,0.727225,0.607675
0.488095,0.794775,0.613550
0.280000,0.760960,0.799400
0.109524,0.120067,0.614017
0.191837,0.333114,0.916871
0.190476,0.302383,0.665233
0.071429,0.855900,0.115800
0.071429,0.379083,0.322367
0.057143,0.440200,0.607100
0.188095,0.365542,0.701200
0.316326,0.366493,0.541143
0.535714,0.276775,0.712600
0.396428,0.584337,0.754825
0.333333,0.942458,0.357533
0.190476,0.411992,0.613417
0.162857,0.235850,0.458640
0.240817,0.148300,0.630843
0.168572,0.402290,0.953260
0.114286,0.887625,0.633650
0.303571,0.369788,0.572350
0.228571,0.106467,0.307833
0.190476,0.483533,0.326600
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.174286,0.590440,0.744200
0.042857,0.739900,0.778800
0.208571,0.516190,0.255460
0.057143,0.072067,0.632200
0.385714,0.792875,0.757550
0.367857,0.905388,0.456225
0.247619,0.835783,0.759200
0.114286,0.728930,0.755280
0.142857,0.639656,0.488350
0.328572,0.605925,0.774550
0.100000,0.359100,0.287700
0.614286,0.689300,0.135600
0.232143,0.687781,0.812175
0.060000,0.725340,0.403180
0.062857,0.527260,0.793520
0.300000,0.910307,0.318057
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.228572,0.375533,0.916333
0.228572,0.439617,0.959600
0.140000,0.264240,0.849580
0.288889,0.558972,0.839667
0.259524,0.631967,0.103917
0.400000,0.687856,0.441000
0.462857,0.126610,0.811620
0.125715,0.080660,0.730160
0.228571,0.905767,0.255617
0.138095,0.424867,0.391133
0.238095,0.220150,0.626200
0.028571,0.656525,0.731800
0.052381,0.063467,0.906167
0.342857,0.448950,0.742580
0.168571,0.353930,0.767260
0.210714,0.491025,0.731125
0.142857,0.133119,0.163662
0.300000,0.308150,0.988350
0.371428,0.274383,0.948433
0.100000,0.628767,0.624500
0.238095,0.524817,0.106233
0.347619,0.551408,0.433833
0.342857,0.284700,0.971900
0.088095,0.877983,0.604067
0.260000,0.694620,0.847740
0.303572,0.576569,0.355337
0.346428,0.563650,0.816575
0.214285,0.842675,0.020650
0.235714,0.615975,0.098400
0.116327,0.305436,0.829700
0.042858,0.790150,0.609950
0.128572,0.225750,0.332933
0.209524,0.079517,0.836467
0.260714,0.706725,0.437650
