alpha,phi,h
0.182143,0.364925,0.852125
0.317857,0.374887,0.569750
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.342857,0.506100,0.900700
0.655556,0.761128,0.943022
0.261905,0.769067,0.795600
0.121429,0.694113,0.615225
0.214286,0.794300,0.531850
0.317857,0.534963,0.633475
0.422449,0.721043,0.517100
0.357143,0.917750,0.418550
0.332653,0.752879,0.882857
0.047619,0.298683,0.741200
0.410204,0.446614,0.625343
0.014286,0.758450,0.934800
0.571428,0.886200,0.837600
0.607142,0.255875,0.786900
0.440260,0.198445,0.880782
0.139286,0.370850,0.602150
0.600000,0.926275,0.812200
0.065714,0.494210,0.838980
0.075000,0.778550,0.646175
0.295238,0.931850,0.472367
0.530952,0.097242,0.885217
0.274285,0.323690,0.621260
0.592857,0.709675,0.892750
0.485714,0.511625,0.763750
0.191837,0.333114,0.916871
0.709524,0.651583,0.637133
0.454286,0.288500,0.959740
0.053061,0.366743,0.801743
0.426190,0.971375,0.839567
0.757143,0.354542,0.568200
0.380357,0.781769,0.613750
0.535714,0.276775,0.712600
0.260715,0.759688,0.832475
0.366667,0.871442,0.740333
0.246428,0.895800,0.758800
0.250000,0.710450,0.826925
0.493878,0.214800,0.653414
0.521428,0.066912,0.922625
0.428571,0.498490,0.707900
0.489286,0.355675,0.734725
0.362857,0.844480,0.682020
0.765714,0.482140,0.654020
0.242857,0.855000,0.800540
0.271429,0.709950,0.865167
0.367857,0.233375,0.878550
0.151428,0.396700,0.766940
0.192857,0.320675,0.710475
0.369047,0.275950,0.971817
0.385714,0.792875,0.757550
0.130952,0.722000,0.470933
0.294805,0.077100,0.941682
0.260714,0.773038,0.454500
0.273469,0.753707,0.849114
0.328572,0.605925,0.774550
0.485714,0.144340,0.708220
0.290476,0.836367,0.742500
0.285714,0.301900,0.713500
0.112500,0.675619,0.844975
0.300000,0.818300,0.770120
0.689796,0.348150,0.532814
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.265714,0.296460,0.608220
0.042857,0.179900,0.892000
0.374286,0.955650,0.320420
0.392857,0.627700,0.808150
0.109524,0.725667,0.836500
0.014286,0.758450,0.934800
0.707143,0.227150,0.667850
0.228572,0.296675,0.613150
0.038095,0.487600,0.765267
0.407143,0.642217,0.651033
0.340000,0.292910,0.947740
0.118367,0.390893,0.805857
0.430357,0.200581,0.917475
0.619047,0.056650,0.794867
0.257143,0.812550,0.763800
0.337500,0.088125,0.956663
0.471429,0.369500,0.878575
0.300000,0.308150,0.988350
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.220408,0.092714,0.840386
0.346429,0.575213,0.816150
0.342857,0.284700,0.971900
0.252381,0.742028,0.783211
0.260000,0.694620,0.847740
0.114286,0.186475,0.902000
0.521429,0.205167,0.717883
0.414286,0.693100,0.994300
0.276190,0.307350,0.628733
0.290476,0.611217,0.881567
0.028571,0.348670,0.723400
0.714285,0.796650,0.803075
0.347619,0.248983,0.956167
0.214286,0.032000,0.590200
