alpha,phi,h
0.359183,0.125586,0.946743
0.317857,0.374887,0.569750
0.489285,0.429800,0.662025
0.371429,0.554757,0.870371
0.271429,0.260842,0.661217
0.171429,0.759217,0.534867
0.261905,0.769067,0.795600
0.121429,0.694113,0.615225
0.214286,0.794300,0.531850
0.317857,0.534963,0.633475
0.185714,0.337036,0.726200
0.278572,0.219400,0.555275
0.332653,0.752879,0.882857
0.714286,0.732233,0.613367
0.385714,0.556325,0.752350
0.014286,0.758450,0.934800
0.571428,0.886200,0.837600
0.271429,0.824220,0.773540
0.495238,0.592458,0.713433
0.457143,0.539117,0.811389
0.342857,0.964783,0.480800
0.880000,0.846810,0.683980
0.242857,0.700767,0.542067
0.295238,0.931850,0.472367
0.530952,0.097242,0.885217
0.488095,0.794775,0.613550
0.378572,0.686400,0.776150
0.300000,0.612083,0.806167
0.191837,0.333114,0.916871
0.385714,0.903183,0.673933
0.450000,0.206625,0.843250
0.053061,0.366743,0.801743
0.614285,0.115967,0.744550
0.221429,0.767513,0.934225
0.371429,0.984020,0.459940
0.364286,0.710138,0.930625
0.396428,0.584337,0.754825
0.280953,0.705394,0.852133
0.471429,0.497050,0.963050
0.450000,0.547367,0.764567
0.493878,0.214800,0.653414
0.362500,0.958569,0.430013
0.114286,0.887625,0.633650
0.671428,0.506825,0.731850
0.783673,0.562736,0.951271
0.052381,0.371317,0.777067
0.242857,0.855000,0.800540
0.271429,0.709950,0.865167
0.557143,0.225200,0.923800
0.502041,0.242221,0.683357
0.653571,0.934700,0.605300
0.369047,0.275950,0.971817
0.245238,0.341258,0.689950
0.130952,0.722000,0.470933
0.291429,0.776830,0.841800
0.497959,0.733757,0.628514
0.485714,0.178140,0.665860
0.552381,0.271367,0.740067
0.337143,0.176240,0.906500
0.290476,0.836367,0.742500
0.442858,0.761925,0.991800
0.360714,0.825000,0.667725
0.828571,0.378750,0.961300
0.239286,0.788825,0.816125
0.623810,0.923233,0.664067
0.342858,0.918675,0.493700
0.478572,0.221488,0.720125
0.211905,0.150217,0.609100
0.385714,0.572512,0.755525
0.314286,0.632530,0.880380
0.457143,0.328600,0.985900
0.260000,0.893630,0.670740
0.507143,0.227292,0.745133
0.231429,0.300600,0.951180
0.404762,0.689250,0.553833
0.407143,0.642217,0.651033
0.340000,0.292910,0.947740
0.274286,0.527820,0.903660
0.430357,0.200581,0.917475
0.619047,0.056650,0.794867
0.168571,0.353930,0.767260
0.210714,0.491025,0.731125
0.471429,0.369500,0.878575
0.300000,0.308150,0.988350
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.220408,0.092714,0.840386
0.346429,0.575213,0.816150
0.462500,0.169938,0.926913
0.252381,0.742028,0.783211
0.260000,0.694620,0.847740
0.442857,0.640292,0.754250
0.457143,0.652900,0.952500
0.414286,0.693100,0.994300
0.442857,0.222725,0.875150
0.563265,0.135071,0.741914
0.371429,0.710210,0.591780
0.714285,0.796650,0.803075
0.260000,0.381920,0.888060
0.595238,0.884294,0.636044
