alpha,phi,h
0.628572,0.318530,0.412000
0.566072,0.104081,0.729337
0.489285,0.429800,0.662025
0.688095,0.304683,0.608450
0.553061,0.152407,0.651214
0.524490,0.160079,0.687743
0.575000,0.789837,0.604000
0.260714,0.741500,0.890975
0.619048,0.248283,0.724717
0.592857,0.143850,0.690625
0.604762,0.471133,0.334967
0.700000,0.949200,0.325900
0.218367,0.087707,0.230186
0.921429,0.083950,0.408250
0.661905,0.502661,0.399044
0.617143,0.219940,0.907020
0.504762,0.074500,0.627367
0.742857,0.332200,0.389800
0.538571,0.675050,0.300670
0.604762,0.139433,0.744200
0.804082,0.078543,0.634143
0.542857,0.882488,0.212925
0.075000,0.778550,0.646175
0.825000,0.099475,0.820950
0.490476,0.975783,0.119800
0.928571,0.639175,0.558500
0.378572,0.686400,0.776150
0.614286,0.000650,0.897700
0.485715,0.023150,0.652000
0.642857,0.221961,0.809256
0.153571,0.072225,0.879575
0.494286,0.616870,0.047100
0.557143,0.657090,0.373460
0.876191,0.675900,0.377767
0.576190,0.142850,0.512567
0.364286,0.710138,0.930625
0.463266,0.330400,0.701643
0.333333,0.942458,0.357533
0.100000,0.231330,0.794760
0.903571,0.802025,0.391500
0.654285,0.474800,0.522480
0.550000,0.122575,0.594250
0.114286,0.887625,0.633650
0.795918,0.350450,0.355286
0.721428,0.418767,0.319367
0.689286,0.147512,0.798125
0.985714,0.061300,0.934800
0.542857,0.105350,0.460220
0.747619,0.210667,0.408200
0.214286,0.392800,0.987200
0.630357,0.218850,0.672700
0.528571,0.134900,0.247100
0.338095,0.575933,0.793156
0.483928,0.778325,0.580800
0.377551,0.265436,0.971443
0.485714,0.779020,0.396700
0.800000,0.164300,0.797850
0.622857,0.217400,0.531900
0.785714,0.120983,0.633767
0.871428,0.416075,0.108350
0.232143,0.687781,0.812175
0.914286,0.586811,0.345978
0.660000,0.080110,0.761340
0.863265,0.215193,0.366843
0.475000,0.898562,0.923550
0.446428,0.703375,0.460700
0.478572,0.221488,0.720125
0.689286,0.221275,0.594900
0.371428,0.552500,0.657650
0.635714,0.814137,0.257950
0.507143,0.965150,0.243100
0.740000,0.207730,0.813960
0.528571,0.970000,0.076000
0.914286,0.798400,0.029957
0.920000,0.113200,0.483580
0.560000,0.134090,0.615940
0.714286,0.268200,0.875300
0.535714,0.157931,0.864825
0.430357,0.200581,0.917475
0.545714,0.187090,0.728740
0.631429,0.203640,0.668700
0.562857,0.195600,0.689820
0.422857,0.252660,0.607560
0.761905,0.369008,0.395950
0.653571,0.115163,0.792075
0.942857,0.263350,0.403933
0.609524,0.261617,0.839833
0.630952,0.189792,0.645267
0.761225,0.828064,0.350000
0.705714,0.783740,0.101560
0.715873,0.377567,0.452578
0.546428,0.098737,0.180000
0.674286,0.787150,0.160380
0.641071,0.541063,0.363112
0.471429,0.119194,0.550300
0.551786,0.087275,0.204588
0.457143,0.022050,0.600000
0.675000,0.466687,0.450900
0.909524,0.031933,0.267667
0.661905,0.577917,0.407250
