alpha,phi,h
0.223810,0.104067,0.696933
0.757143,0.523600,0.689400
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.342857,0.506100,0.900700
0.792857,0.798719,0.704600
0.261905,0.769067,0.795600
0.121429,0.694113,0.615225
0.214286,0.794300,0.531850
0.139286,0.248663,0.672250
0.422449,0.721043,0.517100
0.142857,0.615533,0.533900
0.385714,0.273762,0.948350
0.204762,0.633767,0.847567
0.385714,0.556325,0.752350
0.107142,0.512975,0.827600
0.471428,0.994617,0.533733
0.280952,0.314533,0.677133
0.364286,0.925100,0.400800
0.139286,0.370850,0.602150
0.342857,0.964783,0.480800
0.248571,0.672960,0.872720
0.242857,0.700767,0.542067
0.042857,0.692817,0.834067
0.685714,0.876983,0.789900
0.076191,0.735200,0.792933
0.592857,0.709675,0.892750
0.276191,0.887617,0.547456
0.285714,0.800400,0.960500
0.709524,0.651583,0.637133
0.450000,0.206625,0.843250
0.155556,0.488228,0.938033
0.426190,0.971375,0.839567
0.607143,0.535238,0.792350
0.271429,0.682100,0.859200
0.535714,0.276775,0.712600
0.260715,0.759688,0.832475
0.280953,0.705394,0.852133
0.246428,0.895800,0.758800
0.250000,0.710450,0.826925
0.654286,0.634170,0.706180
0.362500,0.958569,0.430013
0.114286,0.887625,0.633650
0.311905,0.611817,0.747317
0.265715,0.716700,0.831580
0.522857,0.230470,0.599340
0.242857,0.855000,0.800540
0.095238,0.215183,0.336100
0.045238,0.159433,0.908567
0.151428,0.396700,0.766940
0.042857,0.335275,0.738400
0.432143,0.206375,0.696575
0.385714,0.792875,0.757550
0.367857,0.905388,0.456225
0.352381,0.976433,0.487500
0.176190,0.408883,0.610533
0.273469,0.753707,0.849114
0.285714,0.134775,0.684575
0.819048,0.674750,0.745017
0.357143,0.810300,0.680200
0.232143,0.687781,0.812175
0.360714,0.825000,0.667725
0.300000,0.818300,0.770120
0.689796,0.348150,0.532814
0.623810,0.923233,0.664067
0.342858,0.918675,0.493700
0.280357,0.752675,0.854325
0.042857,0.179900,0.892000
0.464286,0.713150,0.432050
0.671428,0.333910,0.653800
0.109524,0.725667,0.836500
0.260000,0.893630,0.670740
0.496429,0.598663,0.362425
0.228572,0.296675,0.613150
0.304762,0.717817,0.853833
0.407143,0.642217,0.651033
0.238095,0.220150,0.626200
0.274286,0.527820,0.903660
0.023810,0.282667,0.813600
0.214286,0.060767,0.870033
0.335715,0.991400,0.505950
0.251429,0.203450,0.887020
0.471429,0.369500,0.878575
0.300000,0.308150,0.988350
0.154286,0.503740,0.764880
0.177143,0.780310,0.879100
0.489286,0.518813,0.688825
0.346429,0.575213,0.816150
0.342857,0.284700,0.971900
0.252381,0.742028,0.783211
0.260000,0.694620,0.847740
0.442857,0.640292,0.754250
0.211429,0.151390,0.901080
0.414286,0.693100,0.994300
0.442857,0.222725,0.875150
0.289286,0.306225,0.726425
0.240000,0.348780,0.910240
0.505357,0.959187,0.872138
0.209524,0.079517,0.836467
0.214286,0.032000,0.590200
