alpha,phi,h
0.223810,0.104067,0.696933
0.317857,0.374887,0.569750
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.271429,0.260842,0.661217
0.171429,0.759217,0.534867
0.261905,0.769067,0.795600
0.107143,0.419183,0.832067
0.507143,0.170142,0.847550
0.317857,0.534963,0.633475
0.764286,0.192325,0.694775
0.576190,0.823783,0.629300
0.046428,0.365013,0.679625
0.397619,0.937617,0.786967
0.385714,0.556325,0.752350
0.514286,0.852100,0.684000
0.018367,0.796450,0.894229
0.182143,0.346437,0.730550
0.440260,0.198445,0.880782
0.535714,0.199975,0.650350
0.740476,0.707308,0.743733
0.653571,0.742787,0.919800
0.075000,0.778550,0.646175
0.360000,0.979950,0.807420
0.194286,0.313890,0.660880
0.274285,0.323690,0.621260
0.592857,0.709675,0.892750
0.506122,0.206314,0.721429
0.221429,0.277925,0.677825
0.514286,0.950557,0.250729
0.454286,0.288500,0.959740
0.494286,0.616870,0.047100
0.171429,0.261000,0.683800
0.471429,0.746700,0.611962
0.271429,0.682100,0.859200
0.289286,0.544800,0.866175
0.365715,0.834940,0.691060
0.333333,0.942458,0.357533
0.246428,0.895800,0.758800
0.673469,0.415521,0.426800
0.240817,0.148300,0.630843
0.521428,0.066912,0.922625
0.428571,0.498490,0.707900
0.303571,0.369788,0.572350
0.265715,0.716700,0.831580
0.052381,0.371317,0.777067
0.442857,0.980050,0.867200
0.336735,0.282829,0.791114
0.440816,0.219871,0.906129
0.151428,0.396700,0.766940
0.042857,0.335275,0.738400
0.369047,0.275950,0.971817
0.385714,0.792875,0.757550
0.367857,0.905388,0.456225
0.291429,0.776830,0.841800
0.497959,0.733757,0.628514
0.485714,0.178140,0.665860
0.319048,0.469142,0.857983
0.247619,0.227525,0.716817
0.512857,0.220445,0.684510
0.442858,0.761925,0.991800
0.360714,0.825000,0.667725
0.062857,0.527260,0.793520
0.614286,0.042850,0.818850
0.148979,0.874236,0.659186
0.185714,0.383317,0.664800
0.265714,0.296460,0.608220
0.042857,0.179900,0.892000
0.464286,0.713150,0.432050
0.100000,0.655125,0.505400
0.395714,0.527035,0.664860
0.014286,0.758450,0.934800
0.507143,0.227292,0.745133
0.428572,0.274400,0.891250
0.333333,0.968950,0.433433
0.534694,0.345414,0.736829
0.340000,0.292910,0.947740
0.118367,0.390893,0.805857
0.023810,0.282667,0.813600
0.214286,0.060767,0.870033
0.615873,0.911256,0.656844
0.251429,0.203450,0.887020
0.471429,0.369500,0.878575
0.540000,0.135430,0.830560
0.154286,0.503740,0.764880
0.517143,0.606450,0.823620
0.609524,0.261617,0.839833
0.065306,0.603764,0.678614
0.550000,0.022750,0.919900
0.252381,0.742028,0.783211
0.260000,0.694620,0.847740
0.442857,0.640292,0.754250
0.211429,0.151390,0.901080
0.385714,0.558458,0.783767
0.442857,0.222725,0.875150
0.116327,0.305436,0.829700
0.240000,0.348780,0.910240
0.246939,0.891593,0.747371
0.209524,0.079517,0.836467
0.260714,0.706725,0.437650
