alpha,phi,h
0.182143,0.364925,0.852125
0.757143,0.523600,0.689400
0.330952,0.586808,0.752167
0.371429,0.554757,0.870371
0.342857,0.506100,0.900700
0.295238,0.160267,0.501067
0.261905,0.769067,0.795600
0.528571,0.910150,0.621575
0.214286,0.794300,0.531850
0.317857,0.534963,0.633475
0.105714,0.782500,0.613380
0.142857,0.839133,0.676400
0.332653,0.752879,0.882857
0.397619,0.937617,0.786967
0.502857,0.764400,0.532520
0.276786,0.730712,0.850850
0.571428,0.886200,0.837600
0.607142,0.255875,0.786900
0.495238,0.592458,0.713433
0.139286,0.370850,0.602150
0.514286,0.552600,0.356900
0.653571,0.742787,0.919800
0.075000,0.778550,0.646175
0.280952,0.737675,0.888817
0.530952,0.097242,0.885217
0.076191,0.735200,0.792933
0.592857,0.709675,0.892750
0.374285,0.589610,0.738280
0.400000,0.480420,0.762180
0.142857,0.349270,0.621320
0.528571,0.792050,0.587300
0.192858,0.146500,0.637000
0.426190,0.971375,0.839567
0.757143,0.354542,0.568200
0.271429,0.682100,0.859200
0.400000,0.188500,0.896100
0.396428,0.584337,0.754825
0.333333,0.942458,0.357533
0.190476,0.411992,0.613417
0.542857,0.115275,0.696125
0.240817,0.148300,0.630843
0.160715,0.852288,0.547200
0.114286,0.887625,0.633650
0.303571,0.369788,0.572350
0.265715,0.716700,0.831580
0.358929,0.452150,0.635837
0.442857,0.980050,0.867200
0.201298,0.164223,0.827364
0.367857,0.233375,0.878550
0.042857,0.739900,0.778800
0.221429,0.426992,0.931233
0.432143,0.206375,0.696575
0.278572,0.726392,0.837417
0.367857,0.905388,0.456225
0.352381,0.976433,0.487500
0.260714,0.773038,0.454500
0.273469,0.753707,0.849114
0.294286,0.817500,0.763420
0.337143,0.176240,0.906500
0.357143,0.810300,0.680200
0.232143,0.825825,0.892250
0.112500,0.675619,0.844975
0.814286,0.451217,0.621033
0.239286,0.788825,0.816125
0.475000,0.898562,0.923550
0.446428,0.703375,0.460700
0.265714,0.296460,0.608220
0.211905,0.150217,0.609100
0.371428,0.552500,0.657650
0.757143,0.578108,0.609567
0.395714,0.527035,0.664860
0.014286,0.758450,0.934800
0.133334,0.365983,0.872133
0.231429,0.300600,0.951180
0.333333,0.968950,0.433433
0.407143,0.642217,0.651033
0.340000,0.292910,0.947740
0.274286,0.527820,0.903660
0.052381,0.063467,0.906167
0.214286,0.060767,0.870033
0.366667,0.741133,0.882167
0.251429,0.203450,0.887020
0.471429,0.369500,0.878575
0.540000,0.135430,0.830560
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.264286,0.284300,0.791050
0.346429,0.575213,0.816150
0.342857,0.284700,0.971900
0.252381,0.742028,0.783211
0.260000,0.694620,0.847740
0.442857,0.640292,0.754250
0.507143,0.965150,0.243100
0.414286,0.693100,0.994300
0.276190,0.307350,0.628733
0.289286,0.306225,0.726425
0.240000,0.348780,0.910240
0.246939,0.891593,0.747371
0.347619,0.248983,0.956167
0.797619,0.137333,0.648833
