alpha,phi,h
0.182143,0.364925,0.852125
0.757143,0.523600,0.689400
0.495238,0.730167,0.365100
0.371429,0.554757,0.870371
0.590476,0.019050,0.835683
0.655556,0.761128,0.943022
0.261905,0.769067,0.795600
0.260714,0.741500,0.890975
0.646939,0.750243,0.789057
0.307143,0.138150,0.886650
0.614286,0.505810,0.947200
0.554762,0.185117,0.762317
0.695238,0.821550,0.846700
0.728572,0.933867,0.551200
0.457143,0.905400,0.928250
0.071429,0.712717,0.720833
0.471428,0.994617,0.533733
0.607142,0.255875,0.786900
0.440260,0.198445,0.880782
0.457143,0.539117,0.811389
0.740476,0.707308,0.743733
0.880000,0.846810,0.683980
0.075000,0.778550,0.646175
0.482143,0.810225,0.876600
0.828571,0.737800,0.660900
0.180000,0.812780,0.689840
0.528571,0.420813,0.748387
0.534286,0.850780,0.873300
0.517857,0.517737,0.739800
0.825000,0.625762,0.899650
0.471429,0.447040,0.738480
0.733333,0.896583,0.918733
0.733333,0.608100,0.620067
0.757143,0.354542,0.568200
0.271429,0.682100,0.859200
0.535714,0.276775,0.712600
0.260715,0.759688,0.832475
0.280953,0.705394,0.852133
0.442857,0.522300,0.714400
0.450000,0.547367,0.764567
0.493878,0.214800,0.653414
0.373809,0.642583,0.846433
0.114286,0.887625,0.633650
0.671428,0.506825,0.731850
0.714286,0.508000,0.709220
0.509524,0.098275,0.964450
0.442857,0.980050,0.867200
0.750000,0.703412,0.583400
0.792857,0.653550,0.735475
0.502041,0.242221,0.683357
0.653571,0.934700,0.605300
0.369047,0.275950,0.971817
0.338095,0.575933,0.793156
0.483928,0.778325,0.580800
0.247619,0.835783,0.759200
0.989286,0.589962,0.727450
0.728571,0.904300,0.823533
0.552381,0.271367,0.740067
0.819048,0.674750,0.745017
0.290476,0.836367,0.742500
0.232143,0.687781,0.812175
0.364286,0.781162,0.976150
0.096428,0.424675,0.652000
0.689796,0.348150,0.532814
0.475000,0.898562,0.923550
0.446428,0.703375,0.460700
0.478572,0.221488,0.720125
0.747619,0.390383,0.745767
0.464286,0.713150,0.432050
0.671428,0.333910,0.653800
0.547619,0.213767,0.782933
0.260000,0.893630,0.670740
0.792857,0.882525,0.868950
0.428571,0.258550,0.941000
0.333333,0.968950,0.433433
0.534694,0.345414,0.736829
0.340000,0.292910,0.947740
0.274286,0.527820,0.903660
0.430357,0.200581,0.917475
0.619047,0.056650,0.794867
0.615873,0.911256,0.656844
0.555102,0.440850,0.760371
0.471429,0.369500,0.878575
0.871429,0.954400,0.870833
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.657143,0.254750,0.901050
0.438095,0.598533,0.745600
0.661905,0.952100,0.571900
0.483333,0.280000,0.975433
0.260000,0.694620,0.847740
0.702857,0.399350,0.498120
0.521429,0.205167,0.717883
0.454286,0.319760,0.808960
0.442857,0.222725,0.875150
0.757143,0.706450,0.634125
0.371429,0.710210,0.591780
0.714285,0.796650,0.803075
0.687500,0.282363,0.568500
0.361225,0.119007,0.671514
