alpha,phi,h
0.359183,0.125586,0.946743
0.500000,0.044050,0.949000
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.425714,0.961720,0.113240
0.295238,0.160267,0.501067
0.252381,0.982967,0.641367
0.121429,0.694113,0.615225
0.608163,0.227636,0.261000
0.592857,0.143850,0.690625
0.338095,0.243333,0.635400
0.640476,0.738458,0.241550
0.757143,0.880500,0.111033
0.169047,0.652508,0.164817
0.661905,0.502661,0.399044
0.014286,0.758450,0.934800
0.752381,0.207417,0.602967
0.514286,0.089583,0.599183
0.308572,0.694660,0.836380
0.457143,0.539117,0.811389
0.485714,0.962163,0.246925
0.542857,0.882488,0.212925
0.242857,0.700767,0.542067
0.637143,0.512720,0.238980
0.490476,0.975783,0.119800
0.250000,0.679308,0.868733
0.528571,0.420813,0.748387
0.625000,0.803125,0.216750
0.191837,0.333114,0.916871
0.642857,0.221961,0.809256
0.246939,0.584221,0.058414
0.671429,0.079550,0.708125
0.225974,0.694632,0.379345
0.876191,0.675900,0.377767
0.576190,0.142850,0.512567
0.535714,0.276775,0.712600
0.365715,0.834940,0.691060
0.571428,0.772150,0.285233
0.409524,0.592517,0.600300
0.673469,0.415521,0.426800
0.064286,0.145042,0.899833
0.362500,0.958569,0.430013
0.114286,0.887625,0.633650
0.489286,0.355675,0.734725
0.228571,0.106467,0.307833
0.460714,0.132588,0.616550
0.147619,0.323833,0.430483
0.095238,0.215183,0.336100
0.764286,0.721100,0.525913
0.502041,0.242221,0.683357
0.630357,0.218850,0.672700
0.700000,0.949200,0.325900
0.057143,0.757250,0.828700
0.367857,0.905388,0.456225
0.291429,0.776830,0.841800
0.485714,0.779020,0.396700
0.010714,0.664600,0.444725
0.609524,0.217078,0.479767
0.657143,0.905150,0.161100
0.442857,0.501867,0.123933
0.466666,0.970933,0.860933
0.457143,0.966483,0.247800
0.123810,0.753117,0.522733
0.450000,0.349125,0.078675
0.600000,0.971875,0.222250
0.185714,0.383317,0.664800
0.478572,0.221488,0.720125
0.650000,0.870925,0.512800
0.374286,0.955650,0.320420
0.635714,0.814137,0.257950
0.337143,0.907960,0.361980
0.400000,0.687856,0.441000
0.378572,0.874837,0.159850
0.231429,0.300600,0.951180
0.228571,0.905767,0.255617
0.666071,0.282238,0.438413
0.340000,0.292910,0.947740
0.118367,0.390893,0.805857
0.368571,0.562800,0.680900
0.619047,0.056650,0.794867
0.810715,0.382912,0.350175
0.214286,0.181780,0.891420
0.422857,0.252660,0.607560
0.434286,0.186650,0.148500
0.154286,0.503740,0.764880
0.942857,0.263350,0.403933
0.609524,0.261617,0.839833
0.757143,0.647487,0.432600
0.761225,0.828064,0.350000
0.521429,0.550950,0.202675
0.096429,0.817138,0.671875
0.546428,0.098737,0.180000
0.521429,0.205167,0.717883
0.463265,0.579107,0.081671
0.634286,0.806230,0.247240
0.466667,0.948900,0.081500
0.028571,0.348670,0.723400
0.619048,0.732450,0.221400
0.537143,0.949520,0.141420
0.261224,0.440136,0.620014
