alpha,phi,h
0.446429,0.440988,0.743800
0.757143,0.523600,0.689400
0.330952,0.586808,0.752167
0.371429,0.554757,0.870371
0.425714,0.961720,0.113240
0.524490,0.160079,0.687743
0.261905,0.769067,0.795600
0.107143,0.419183,0.832067
0.619048,0.248283,0.724717
0.450000,0.544350,0.525133
0.338095,0.243333,0.635400
0.700000,0.949200,0.325900
0.218367,0.087707,0.230186
0.921429,0.083950,0.408250
0.661905,0.502661,0.399044
0.276786,0.730712,0.850850
0.587500,0.158081,0.512975
0.514286,0.089583,0.599183
0.440260,0.198445,0.880782
0.535714,0.199975,0.650350
0.485714,0.322540,0.556960
0.455102,0.551079,0.362600
0.242857,0.700767,0.542067
0.825000,0.099475,0.820950
0.490476,0.975783,0.119800
0.274285,0.323690,0.621260
0.592857,0.709675,0.892750
0.614286,0.000650,0.897700
0.221429,0.277925,0.677825
0.642857,0.221961,0.809256
0.592857,0.167767,0.538983
0.671429,0.079550,0.708125
0.416667,0.718158,0.533117
0.876191,0.675900,0.377767
0.557143,0.913460,0.083320
0.364286,0.710138,0.930625
0.463266,0.330400,0.701643
0.571428,0.772150,0.285233
0.495238,0.058183,0.716833
0.673469,0.415521,0.426800
0.493878,0.214800,0.653414
0.521428,0.066912,0.922625
0.114286,0.887625,0.633650
0.489286,0.355675,0.734725
0.721428,0.418767,0.319367
0.460714,0.132588,0.616550
0.442857,0.980050,0.867200
0.546428,0.209888,0.535400
0.607143,0.430737,0.488900
0.502041,0.242221,0.683357
0.630357,0.218850,0.672700
0.528571,0.134900,0.247100
0.385714,0.792875,0.757550
0.367857,0.905388,0.456225
0.352381,0.976433,0.487500
0.485714,0.779020,0.396700
0.410714,0.685188,0.296100
0.285714,0.134775,0.684575
0.785714,0.120983,0.633767
0.614286,0.689300,0.135600
0.232143,0.687781,0.812175
0.457143,0.966483,0.247800
0.660000,0.080110,0.761340
0.863265,0.215193,0.366843
0.497143,0.796500,0.430080
0.446428,0.703375,0.460700
0.478572,0.221488,0.720125
0.650000,0.870925,0.512800
0.426190,0.299975,0.970042
0.635714,0.814137,0.257950
0.507143,0.965150,0.243100
0.400000,0.687856,0.441000
0.528571,0.970000,0.076000
0.266234,0.249636,0.674173
0.920000,0.113200,0.483580
0.666071,0.282238,0.438413
0.340000,0.292910,0.947740
0.274286,0.527820,0.903660
0.430357,0.200581,0.917475
0.480000,0.229940,0.764940
0.631429,0.203640,0.668700
0.555102,0.440850,0.760371
0.422857,0.252660,0.607560
0.503571,0.511150,0.375250
0.400000,0.530320,0.715180
0.942857,0.263350,0.403933
0.609524,0.261617,0.839833
0.630952,0.189792,0.645267
0.761225,0.828064,0.350000
0.921428,0.808750,0.368150
0.260000,0.694620,0.847740
0.546428,0.098737,0.180000
0.507143,0.965150,0.243100
0.463265,0.579107,0.081671
0.240000,0.482860,0.518560
0.362857,0.192210,0.166700
0.240000,0.348780,0.910240
0.619048,0.732450,0.221400
0.871429,0.066767,0.405467
0.466667,0.563283,0.382067
