alpha,phi,h
0.182143,0.364925,0.852125
0.317857,0.374887,0.569750
0.326531,0.966657,0.411314
0.368572,0.805380,0.655060
0.271429,0.260842,0.661217
0.209524,0.766483,0.878633
0.261905,0.769067,0.795600
0.528571,0.910150,0.621575
0.214286,0.794300,0.531850
0.307143,0.138150,0.886650
0.422449,0.721043,0.517100
0.357143,0.917750,0.418550
0.385714,0.273762,0.948350
0.047619,0.298683,0.741200
0.385714,0.556325,0.752350
0.071429,0.712717,0.720833
0.471428,0.994617,0.533733
0.325714,0.972640,0.465700
0.495238,0.592458,0.713433
0.085714,0.534665,0.755860
0.342857,0.964783,0.480800
0.065714,0.494210,0.838980
0.075000,0.778550,0.646175
0.482143,0.810225,0.876600
0.325714,0.333770,0.943500
0.274285,0.323690,0.621260
0.378572,0.686400,0.776150
0.276191,0.887617,0.547456
0.400000,0.480420,0.762180
0.428571,0.090600,0.690200
0.450000,0.206625,0.843250
0.071429,0.379083,0.322367
0.171429,0.261000,0.683800
0.471429,0.746700,0.611962
0.271429,0.682100,0.859200
0.535714,0.276775,0.712600
0.260715,0.759688,0.832475
0.571428,0.772150,0.285233
0.246428,0.895800,0.758800
0.407143,0.091862,0.940000
0.240817,0.148300,0.630843
0.362500,0.958569,0.430013
0.428571,0.498490,0.707900
0.303571,0.369788,0.572350
0.550000,0.574817,0.848317
0.221429,0.783967,0.827850
0.242857,0.855000,0.800540
0.271429,0.709950,0.865167
0.373810,0.816592,0.680017
0.151428,0.396700,0.766940
0.042857,0.335275,0.738400
0.369047,0.275950,0.971817
0.385714,0.792875,0.757550
0.200000,0.403750,0.642500
0.116327,0.667079,0.761486
0.323810,0.853350,0.852500
0.273469,0.753707,0.849114
0.328572,0.605925,0.774550
0.137143,0.354370,0.688860
0.279365,0.773667,0.859267
0.557143,0.845958,0.641650
0.364286,0.781162,0.976150
0.197619,0.675625,0.782950
0.239286,0.788825,0.816125
0.623810,0.923233,0.664067
0.342858,0.918675,0.493700
0.228572,0.375533,0.916333
0.042857,0.179900,0.892000
0.374286,0.955650,0.320420
0.350000,0.928687,0.356275
0.109524,0.725667,0.836500
0.260000,0.893630,0.670740
0.133334,0.365983,0.872133
0.228572,0.296675,0.613150
0.038095,0.487600,0.765267
0.200000,0.266850,0.630620
0.238095,0.220150,0.626200
0.028571,0.656525,0.731800
0.052381,0.063467,0.906167
0.342857,0.448950,0.742580
0.042857,0.715117,0.453733
0.251429,0.203450,0.887020
0.471429,0.369500,0.878575
0.540000,0.135430,0.830560
0.371428,0.274383,0.948433
0.517143,0.606450,0.823620
0.264286,0.284300,0.791050
0.346429,0.575213,0.816150
0.342857,0.284700,0.971900
0.252381,0.742028,0.783211
0.260000,0.694620,0.847740
0.442857,0.640292,0.754250
0.211429,0.151390,0.901080
0.454286,0.319760,0.808960
0.442857,0.222725,0.875150
0.071428,0.089775,0.878400
0.457143,0.022050,0.600000
0.505357,0.959187,0.872138
0.209524,0.079517,0.836467
0.214286,0.032000,0.590200
