alpha,phi,h
0.628572,0.318530,0.412000
0.500000,0.044050,0.949000
0.721429,0.393338,0.418250
0.371429,0.554757,0.870371
0.553061,0.152407,0.651214
0.524490,0.160079,0.687743
0.530953,0.112017,0.366883
0.614286,0.860267,0.412900
0.619048,0.248283,0.724717
0.450000,0.544350,0.525133
0.338095,0.243333,0.635400
0.640476,0.738458,0.241550
0.218367,0.087707,0.230186
0.921429,0.083950,0.408250
0.661905,0.502661,0.399044
0.276786,0.730712,0.850850
0.587500,0.158081,0.512975
0.514286,0.089583,0.599183
0.495238,0.592458,0.713433
0.457143,0.539117,0.811389
0.485714,0.322540,0.556960
0.542857,0.882488,0.212925
0.631429,0.635300,0.387000
0.687755,0.359221,0.415900
0.490476,0.975783,0.119800
0.274285,0.323690,0.621260
0.678572,0.886275,0.591383
0.892857,0.056025,0.822800
0.297619,0.064900,0.861867
0.502381,0.569367,0.749933
0.655102,0.755157,0.929729
0.608571,0.325270,0.681060
0.557143,0.657090,0.373460
0.876191,0.675900,0.377767
0.576190,0.142850,0.512567
0.697143,0.438600,0.108300
0.642857,0.413837,0.849050
0.528571,0.970000,0.076000
0.495238,0.058183,0.716833
0.534286,0.385700,0.803480
0.493878,0.214800,0.653414
0.362500,0.958569,0.430013
0.828571,0.013650,0.696100
0.489286,0.355675,0.734725
0.721428,0.418767,0.319367
0.689286,0.147512,0.798125
0.371429,0.775517,0.627367
0.546428,0.209888,0.535400
0.440816,0.219871,0.906129
0.590476,0.368417,0.790267
0.630357,0.218850,0.672700
0.528571,0.134900,0.247100
0.761225,0.929314,0.457414
0.596429,0.125900,0.706850
0.271429,0.707850,0.597600
0.485714,0.779020,0.396700
0.707143,0.718200,0.039600
0.285714,0.134775,0.684575
0.785714,0.120983,0.633767
0.614286,0.689300,0.135600
0.482143,0.223388,0.209500
0.242857,0.766800,0.305300
0.659524,0.856108,0.639200
0.863265,0.215193,0.366843
0.795238,0.661533,0.615133
0.606349,0.130161,0.117311
0.790476,0.489950,0.711967
0.650000,0.870925,0.512800
0.757143,0.554050,0.265000
0.666667,0.159200,0.915400
0.507143,0.965150,0.243100
0.400000,0.687856,0.441000
0.528571,0.970000,0.076000
0.231429,0.300600,0.951180
0.920000,0.113200,0.483580
0.666071,0.282238,0.438413
0.660714,0.869675,0.357950
0.274286,0.527820,0.903660
0.614286,0.435925,0.398700
0.619047,0.056650,0.794867
0.631429,0.203640,0.668700
0.555102,0.440850,0.760371
0.422857,0.252660,0.607560
0.503571,0.511150,0.375250
0.400000,0.530320,0.715180
0.942857,0.263350,0.403933
0.220408,0.092714,0.840386
0.630952,0.189792,0.645267
0.342857,0.284700,0.971900
0.921428,0.808750,0.368150
0.502857,0.608110,0.707360
0.564285,0.161425,0.474200
0.457143,0.652900,0.952500
0.463265,0.579107,0.081671
0.120408,0.231914,0.483857
0.551786,0.087275,0.204588
0.565714,0.208030,0.682960
0.619048,0.732450,0.221400
0.871429,0.066767,0.405467
0.466667,0.563283,0.382067
