alpha,phi,h
0.182143,0.364925,0.852125
0.375510,0.271371,0.929657
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.366071,0.162850,0.911325
0.655556,0.761128,0.943022
0.261905,0.769067,0.795600
0.528571,0.910150,0.621575
0.619048,0.248283,0.724717
0.317857,0.534963,0.633475
0.338095,0.243333,0.635400
0.757143,0.257380,0.619380
0.046428,0.365013,0.679625
0.714286,0.732233,0.613367
0.410204,0.446614,0.625343
0.082143,0.467563,0.629550
0.018367,0.796450,0.894229
0.607142,0.255875,0.786900
0.495238,0.592458,0.713433
0.139286,0.370850,0.602150
0.740476,0.707308,0.743733
0.664286,0.837650,0.682800
0.075000,0.778550,0.646175
0.482143,0.810225,0.876600
0.420000,0.934870,0.724280
0.274285,0.323690,0.621260
0.592857,0.709675,0.892750
0.374285,0.589610,0.738280
0.191837,0.333114,0.916871
0.642857,0.221961,0.809256
0.528571,0.792050,0.587300
0.494286,0.616870,0.047100
0.818367,0.563571,0.912314
0.607143,0.535238,0.792350
0.271429,0.682100,0.859200
0.364286,0.710138,0.930625
0.260715,0.759688,0.832475
0.333333,0.942458,0.357533
0.577143,0.822470,0.497700
0.673469,0.415521,0.426800
0.493878,0.214800,0.653414
0.362500,0.958569,0.430013
0.114286,0.887625,0.633650
0.489286,0.355675,0.734725
0.783673,0.562736,0.951271
0.522857,0.230470,0.599340
0.242857,0.855000,0.800540
0.546428,0.209888,0.535400
0.764286,0.721100,0.525913
0.502041,0.242221,0.683357
0.796429,0.887450,0.504000
0.432143,0.206375,0.696575
0.385714,0.792875,0.757550
0.367857,0.905388,0.456225
0.251429,0.413040,0.682020
0.542857,0.369950,0.752400
0.273469,0.753707,0.849114
0.609524,0.217078,0.479767
0.817857,0.480050,0.778100
0.290476,0.836367,0.742500
0.232143,0.687781,0.812175
0.112500,0.675619,0.844975
0.252381,0.192683,0.866167
0.689796,0.348150,0.532814
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.265714,0.296460,0.608220
0.650000,0.870925,0.512800
0.374286,0.955650,0.320420
0.671428,0.333910,0.653800
0.457143,0.328600,0.985900
0.454286,0.372010,0.770780
0.914286,0.665600,0.935067
0.231429,0.300600,0.951180
0.333333,0.968950,0.433433
0.534694,0.345414,0.736829
0.340000,0.292910,0.947740
0.118367,0.390893,0.805857
0.430357,0.200581,0.917475
0.342857,0.448950,0.742580
0.810715,0.382912,0.350175
0.555102,0.440850,0.760371
0.471429,0.369500,0.878575
0.542857,0.632988,0.070325
0.371428,0.274383,0.948433
0.517143,0.606450,0.823620
0.609524,0.261617,0.839833
0.346429,0.575213,0.816150
0.790476,0.690783,0.753067
0.483333,0.280000,0.975433
0.260000,0.694620,0.847740
0.300000,0.325150,0.983267
0.521429,0.205167,0.717883
0.385714,0.558458,0.783767
0.442857,0.222725,0.875150
0.452381,0.298633,0.684583
0.614286,0.000650,0.897700
0.505357,0.959187,0.872138
0.871429,0.066767,0.405467
0.361225,0.119007,0.671514
