alpha,phi,h
0.359183,0.125586,0.946743
0.253572,0.292538,0.689000
0.489285,0.429800,0.662025
0.371429,0.554757,0.870371
0.454286,0.486470,0.721580
0.657143,0.338767,0.559767
0.261905,0.769067,0.795600
0.121429,0.694113,0.615225
0.214286,0.794300,0.531850
0.778571,0.549650,0.626550
0.185714,0.337036,0.726200
0.278572,0.219400,0.555275
0.385714,0.273762,0.948350
0.688095,0.514125,0.802183
0.410204,0.446614,0.625343
0.014286,0.758450,0.934800
0.018367,0.796450,0.894229
0.607142,0.255875,0.786900
0.440260,0.198445,0.880782
0.139286,0.370850,0.602150
0.342857,0.964783,0.480800
0.454286,0.869670,0.878580
0.445714,0.540780,0.820700
0.295238,0.931850,0.472367
0.530952,0.097242,0.885217
0.274285,0.323690,0.621260
0.378572,0.686400,0.776150
0.238095,0.455667,0.740700
0.191837,0.333114,0.916871
0.847619,0.859022,0.946411
0.450000,0.206625,0.843250
0.053061,0.366743,0.801743
0.614285,0.115967,0.744550
0.500000,0.427620,0.841660
0.271429,0.682100,0.859200
0.289286,0.544800,0.866175
0.396428,0.584337,0.754825
0.280953,0.705394,0.852133
0.471429,0.497050,0.963050
0.450000,0.547367,0.764567
0.493878,0.214800,0.653414
0.251021,0.051071,0.881400
0.428571,0.756500,0.498140
0.671428,0.506825,0.731850
0.494286,0.216320,0.957960
0.522857,0.230470,0.599340
0.442857,0.980050,0.867200
0.474286,0.416950,0.747220
0.045238,0.159433,0.908567
0.502041,0.242221,0.683357
0.653571,0.934700,0.605300
0.369047,0.275950,0.971817
0.057143,0.757250,0.828700
0.016667,0.703600,0.854467
0.251429,0.413040,0.682020
0.114286,0.728930,0.755280
0.273469,0.753707,0.849114
0.552381,0.271367,0.740067
0.247619,0.227525,0.716817
0.082143,0.206175,0.854600
0.285714,0.301900,0.713500
0.112500,0.675619,0.844975
0.485714,0.157183,0.726933
0.689796,0.348150,0.532814
0.148979,0.874236,0.659186
0.397619,0.558883,0.769467
0.265714,0.296460,0.608220
0.211905,0.150217,0.609100
0.196429,0.385650,0.485100
0.757143,0.578108,0.609567
0.109524,0.725667,0.836500
0.014286,0.758450,0.934800
0.707143,0.227150,0.667850
0.266234,0.249636,0.674173
0.038095,0.487600,0.765267
0.407143,0.642217,0.651033
0.340000,0.292910,0.947740
0.028571,0.656525,0.731800
0.430357,0.200581,0.917475
0.342857,0.448950,0.742580
0.168571,0.353930,0.767260
0.210714,0.491025,0.731125
0.471429,0.369500,0.878575
0.300000,0.308150,0.988350
0.462857,0.023870,0.952840
0.517143,0.606450,0.823620
0.844643,0.946675,0.906850
0.346429,0.575213,0.816150
0.342857,0.284700,0.971900
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.702857,0.399350,0.498120
0.521429,0.205167,0.717883
0.414286,0.693100,0.994300
0.442857,0.222725,0.875150
0.421428,0.245200,0.952850
0.028571,0.348670,0.723400
0.505357,0.959187,0.872138
0.209524,0.079517,0.836467
0.260714,0.706725,0.437650
