alpha,phi,h
0.223810,0.104067,0.696933
0.057143,0.043600,0.623000
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.042857,0.424870,0.742020
0.171429,0.759217,0.534867
0.261905,0.769067,0.795600
0.121429,0.694113,0.615225
0.214286,0.794300,0.531850
0.307143,0.138150,0.886650
0.320000,0.938750,0.307680
0.071429,0.771650,0.409000
0.271429,0.830625,0.826300
0.247619,0.288267,0.703600
0.385714,0.556325,0.752350
0.428571,0.156238,0.629100
0.471428,0.994617,0.533733
0.325714,0.972640,0.465700
0.495238,0.592458,0.713433
0.535714,0.199975,0.650350
0.600000,0.926275,0.812200
0.065714,0.494210,0.838980
0.242857,0.700767,0.542067
0.360000,0.979950,0.807420
0.214286,0.127533,0.953900
0.076191,0.735200,0.792933
0.528571,0.420813,0.748387
0.276191,0.887617,0.547456
0.191837,0.333114,0.916871
0.428571,0.090600,0.690200
0.182857,0.158860,0.749960
0.071429,0.379083,0.322367
0.059524,0.301975,0.767483
0.471429,0.746700,0.611962
0.380357,0.781769,0.613750
0.535714,0.276775,0.712600
0.260715,0.759688,0.832475
0.333333,0.942458,0.357533
0.246428,0.895800,0.758800
0.123810,0.366883,0.649867
0.240817,0.148300,0.630843
0.362500,0.958569,0.430013
0.428571,0.498490,0.707900
0.303571,0.369788,0.572350
0.265715,0.716700,0.831580
0.085714,0.431457,0.723657
0.242857,0.855000,0.800540
0.066667,0.806833,0.885133
0.440816,0.219871,0.906129
0.151428,0.396700,0.766940
0.192857,0.320675,0.710475
0.369047,0.275950,0.971817
0.057143,0.757250,0.828700
0.367857,0.905388,0.456225
0.294805,0.077100,0.941682
0.267857,0.808875,0.937750
0.273469,0.753707,0.849114
0.289286,0.749287,0.839250
0.337143,0.176240,0.906500
0.279365,0.773667,0.859267
0.037143,0.621730,0.612540
0.112500,0.675619,0.844975
0.300000,0.818300,0.770120
0.239286,0.788825,0.816125
0.475000,0.898562,0.923550
0.185714,0.383317,0.664800
0.478572,0.221488,0.720125
0.042857,0.179900,0.892000
0.374286,0.955650,0.320420
0.350000,0.928687,0.356275
0.169388,0.131157,0.939729
0.385714,0.548617,0.752633
0.507143,0.227292,0.745133
0.231429,0.300600,0.951180
0.038095,0.487600,0.765267
0.138095,0.424867,0.391133
0.238095,0.220150,0.626200
0.118367,0.390893,0.805857
0.052381,0.063467,0.906167
0.342857,0.448950,0.742580
0.042857,0.715117,0.453733
0.251429,0.203450,0.887020
0.055102,0.344971,0.661043
0.300000,0.308150,0.988350
0.154286,0.503740,0.764880
0.517143,0.606450,0.823620
0.162857,0.275910,0.659760
0.346429,0.575213,0.816150
0.342857,0.284700,0.971900
0.252381,0.742028,0.783211
0.260000,0.694620,0.847740
0.442857,0.640292,0.754250
0.125397,0.384306,0.762933
0.233333,0.974233,0.707733
0.060714,0.447713,0.698750
0.289286,0.306225,0.726425
0.240000,0.348780,0.910240
0.246939,0.891593,0.747371
0.209524,0.079517,0.836467
0.260714,0.706725,0.437650
