alpha,phi,h
0.182143,0.364925,0.852125
0.057143,0.043600,0.623000
0.197143,0.760650,0.505520
0.371429,0.554757,0.870371
0.042857,0.424870,0.742020
0.480952,0.573283,0.733000
0.252381,0.982967,0.641367
0.121429,0.694113,0.615225
0.214286,0.794300,0.531850
0.307143,0.138150,0.886650
0.185714,0.337036,0.726200
0.362857,0.590040,0.760720
0.046428,0.365013,0.679625
0.397619,0.937617,0.786967
0.410204,0.446614,0.625343
0.071429,0.712717,0.720833
0.018367,0.796450,0.894229
0.607142,0.255875,0.786900
0.085714,0.540960,0.867020
0.377143,0.773670,0.632320
0.342857,0.964783,0.480800
0.065714,0.494210,0.838980
0.093878,0.776700,0.933457
0.109524,0.826333,0.635600
0.685714,0.876983,0.789900
0.274285,0.323690,0.621260
0.592857,0.709675,0.892750
0.485714,0.511625,0.763750
0.191837,0.333114,0.916871
0.709524,0.651583,0.637133
0.182857,0.158860,0.749960
0.155556,0.488228,0.938033
0.171429,0.261000,0.683800
0.757143,0.354542,0.568200
0.380357,0.781769,0.613750
0.048571,0.599480,0.764320
0.122857,0.340570,0.831800
0.280953,0.705394,0.852133
0.069643,0.258713,0.705475
0.164286,0.254400,0.847700
0.205714,0.760000,0.847720
0.235714,0.979800,0.717750
0.114286,0.887625,0.633650
0.303571,0.369788,0.572350
0.265715,0.716700,0.831580
0.522857,0.230470,0.599340
0.242857,0.855000,0.800540
0.271429,0.709950,0.865167
0.174286,0.590440,0.744200
0.214286,0.392800,0.987200
0.042857,0.335275,0.738400
0.369047,0.275950,0.971817
0.240000,0.930180,0.739420
0.016667,0.703600,0.854467
0.291429,0.776830,0.841800
0.176190,0.408883,0.610533
0.273469,0.753707,0.849114
0.328572,0.605925,0.774550
0.819048,0.674750,0.745017
0.279365,0.773667,0.859267
0.037143,0.621730,0.612540
0.112500,0.675619,0.844975
0.062857,0.527260,0.793520
0.689796,0.348150,0.532814
0.148979,0.874236,0.659186
0.100000,0.636417,0.801167
0.265714,0.296460,0.608220
0.042857,0.179900,0.892000
0.385714,0.572512,0.755525
0.757143,0.578108,0.609567
0.280953,0.814683,0.857967
0.251020,0.695479,0.862400
0.568572,0.108890,0.834680
0.231429,0.300600,0.951180
0.304762,0.717817,0.853833
0.146939,0.683450,0.765400
0.340000,0.292910,0.947740
0.028571,0.656525,0.731800
0.052381,0.063467,0.906167
0.214286,0.060767,0.870033
0.500000,0.134400,0.869700
0.210714,0.491025,0.731125
0.471429,0.369500,0.878575
0.540000,0.135430,0.830560
0.154286,0.503740,0.764880
0.177143,0.780310,0.879100
0.220408,0.092714,0.840386
0.346429,0.575213,0.816150
0.089796,0.080564,0.651529
0.252381,0.742028,0.783211
0.096429,0.817138,0.671875
0.442857,0.640292,0.754250
0.211429,0.151390,0.901080
0.240000,0.820130,0.840520
0.060714,0.447713,0.698750
0.290476,0.611217,0.881567
0.028571,0.348670,0.723400
0.246939,0.891593,0.747371
0.092857,0.834862,0.823150
0.260714,0.706725,0.437650
