alpha,phi,h
0.742857,0.440129,0.558086
0.392857,0.964112,0.777975
0.692857,0.149600,0.733450
0.688095,0.304683,0.608450
0.760714,0.860375,0.693000
0.171429,0.759217,0.534867
0.502857,0.391480,0.745280
0.745714,0.458840,0.542500
0.646939,0.750243,0.789057
0.317857,0.534963,0.633475
0.792857,0.473208,0.955050
0.925714,0.671010,0.698880
0.695238,0.821550,0.846700
0.373810,0.502825,0.857583
0.607143,0.493175,0.737100
0.715873,0.179722,0.713733
0.631746,0.783722,0.927933
0.182143,0.346437,0.730550
0.706123,0.261736,0.804614
0.865306,0.228036,0.599786
0.740476,0.707308,0.743733
0.423810,0.968925,0.853983
0.740000,0.304230,0.739760
0.761905,0.839925,0.653733
0.335714,0.567808,0.470817
0.557143,0.578717,0.680500
0.704762,0.490550,0.388200
0.582857,0.386620,0.614880
0.485715,0.023150,0.652000
0.642857,0.221961,0.809256
0.632143,0.730512,0.244325
0.585714,0.121850,0.422300
0.416667,0.240267,0.775600
0.471429,0.746700,0.611962
0.714286,0.798743,0.899271
0.742857,0.403500,0.774267
0.537143,0.133080,0.249600
0.395238,0.962850,0.790533
0.246428,0.895800,0.758800
0.673469,0.415521,0.426800
0.794286,0.504970,0.540460
0.485714,0.953029,0.652957
0.685714,0.340050,0.561300
0.571429,0.488200,0.770300
0.550000,0.574817,0.848317
0.617143,0.084520,0.810840
0.552381,0.813883,0.603833
0.336735,0.282829,0.791114
0.373810,0.816592,0.680017
0.753571,0.259638,0.601725
0.557143,0.424517,0.785033
0.583333,0.255525,0.617000
0.747619,0.382483,0.830967
0.545238,0.547967,0.638550
0.823810,0.200317,0.992767
0.362857,0.601450,0.655020
0.485714,0.178140,0.665860
0.061905,0.496250,0.693000
0.485714,0.144340,0.708220
0.647619,0.804317,0.765900
0.747619,0.542900,0.716767
0.500000,0.290475,0.681050
0.814286,0.451217,0.621033
0.140477,0.280983,0.963900
0.625714,0.749890,0.645820
0.866667,0.731758,0.734167
0.626984,0.549744,0.236044
0.692857,0.747100,0.633600
0.974286,0.593360,0.877880
0.290476,0.990650,0.446867
0.457143,0.328600,0.985900
0.876190,0.608539,0.693200
0.268572,0.325090,0.917500
0.912245,0.716793,0.747957
0.777143,0.375615,0.922140
0.534694,0.345414,0.736829
0.705714,0.844370,0.902680
0.803571,0.429663,0.358500
0.848571,0.453810,0.917460
0.771428,0.375725,0.908800
0.615873,0.911256,0.656844
0.864286,0.253162,0.735175
0.478572,0.541350,0.664750
0.871429,0.954400,0.870833
0.795238,0.304667,0.952933
0.571429,0.642275,0.758975
0.609524,0.261617,0.839833
0.438095,0.598533,0.745600
0.100000,0.164488,0.918350
0.685714,0.340050,0.561300
0.585715,0.114239,0.436044
0.280952,0.285083,0.680050
0.507143,0.965150,0.243100
0.791429,0.446400,0.392560
0.522857,0.414720,0.590580
0.452381,0.298633,0.684583
0.633333,0.677858,0.908617
0.740476,0.440650,0.512300
0.698413,0.482367,0.968456
0.595238,0.884294,0.636044
