alpha,phi,h
0.742857,0.440129,0.558086
0.721429,0.401375,0.511900
0.928571,0.116194,0.104578
0.688095,0.304683,0.608450
0.495238,0.519467,0.687500
0.524490,0.160079,0.687743
0.626190,0.047917,0.698817
0.814285,0.507030,0.329160
0.608163,0.227636,0.261000
0.592857,0.143850,0.690625
0.661905,0.191292,0.718950
0.640476,0.738458,0.241550
0.695238,0.821550,0.846700
0.921429,0.083950,0.408250
0.814286,0.714210,0.778820
0.715873,0.179722,0.713733
0.564286,0.137150,0.318750
0.514286,0.089583,0.599183
0.628571,0.391250,0.443000
0.604762,0.139433,0.744200
0.871429,0.838287,0.061150
0.797143,0.541640,0.433080
0.631429,0.635300,0.387000
0.546429,0.162575,0.936850
0.685714,0.876983,0.789900
0.528571,0.310183,0.723233
0.651786,0.192669,0.702387
0.420408,0.264886,0.073214
0.912500,0.225587,0.097288
0.642857,0.221961,0.809256
0.588571,0.407750,0.474280
0.608571,0.325270,0.681060
0.634694,0.433464,0.277514
0.588095,0.162350,0.347567
0.571429,0.100712,0.771200
0.697143,0.438600,0.108300
0.537143,0.133080,0.249600
0.885714,0.700925,0.589000
0.409524,0.592517,0.600300
0.673469,0.415521,0.426800
0.607143,0.166658,0.231750
0.602381,0.161492,0.229683
0.828571,0.013650,0.696100
0.490476,0.638283,0.366467
0.619048,0.105822,0.429133
0.821429,0.180250,0.897450
0.985714,0.061300,0.934800
0.557143,0.391075,0.780500
0.747619,0.210667,0.408200
0.620635,0.432789,0.172289
0.653571,0.934700,0.605300
0.897619,0.111917,0.989117
0.761225,0.929314,0.457414
0.487755,0.448764,0.127143
0.853572,0.511962,0.131325
0.602041,0.171921,0.103629
0.724490,0.886871,0.469300
0.752381,0.154483,0.747500
0.819048,0.674750,0.745017
0.728571,0.471050,0.246000
0.482143,0.223388,0.209500
0.538095,0.434458,0.364233
0.660000,0.080110,0.761340
0.689796,0.348150,0.532814
0.773470,0.906171,0.633843
0.857143,0.182050,0.911025
0.626984,0.549744,0.236044
0.650000,0.870925,0.512800
0.646939,0.785107,0.247500
0.666667,0.159200,0.915400
0.522857,0.155900,0.959480
0.608571,0.257550,0.840320
0.496429,0.598663,0.362425
0.450000,0.406900,0.065500
0.622449,0.234279,0.768229
0.654286,0.381380,0.238200
0.664285,0.059425,0.816400
0.803571,0.429663,0.358500
0.614286,0.435925,0.398700
0.545714,0.187090,0.728740
0.709524,0.305950,0.267933
0.562857,0.195600,0.689820
0.721429,0.401375,0.511900
0.542857,0.632988,0.070325
0.623809,0.716067,0.296033
0.676191,0.189567,0.696033
0.805714,0.350145,0.328430
0.571428,0.245500,0.788067
0.342857,0.284700,0.971900
0.483333,0.280000,0.975433
0.720408,0.482436,0.292186
0.280952,0.285083,0.680050
0.692857,0.570738,0.329550
0.807143,0.740587,0.958850
0.522857,0.414720,0.590580
0.551786,0.087275,0.204588
0.565714,0.208030,0.682960
0.675000,0.466687,0.450900
0.547619,0.081733,0.120200
0.823810,0.868767,0.079300
