alpha,phi,h
0.446429,0.440988,0.743800
0.057143,0.043600,0.623000
0.495238,0.730167,0.365100
0.371429,0.554757,0.870371
0.296429,0.413238,0.171875
0.524490,0.160079,0.687743
0.261905,0.769067,0.795600
0.260714,0.741500,0.890975
0.619048,0.248283,0.724717
0.135715,0.294750,0.336450
0.661905,0.191292,0.718950
0.808163,0.822457,0.040471
0.218367,0.087707,0.230186
0.219643,0.340181,0.535375
0.661905,0.502661,0.399044
0.071429,0.712717,0.720833
0.587500,0.158081,0.512975
0.712245,0.638914,0.468557
0.035714,0.464475,0.606750
0.457143,0.539117,0.811389
0.485714,0.322540,0.556960
0.542857,0.882488,0.212925
0.075000,0.778550,0.646175
0.657143,0.649225,0.334100
0.490476,0.975783,0.119800
0.274285,0.323690,0.621260
0.575000,0.926813,0.785550
0.614286,0.000650,0.897700
0.400000,0.480420,0.762180
0.642857,0.221961,0.809256
0.153571,0.072225,0.879575
0.866667,0.131000,0.102600
0.473809,0.065600,0.675200
0.876191,0.675900,0.377767
0.557143,0.913460,0.083320
0.364286,0.710138,0.930625
0.365715,0.834940,0.691060
0.571428,0.772150,0.285233
0.246428,0.895800,0.758800
0.439285,0.255088,0.517175
0.240817,0.148300,0.630843
0.362500,0.958569,0.430013
0.114286,0.887625,0.633650
0.303571,0.369788,0.572350
0.471429,0.374625,0.473525
0.460714,0.132588,0.616550
0.442857,0.980050,0.867200
0.546428,0.209888,0.535400
0.747619,0.210667,0.408200
0.151428,0.396700,0.766940
0.630357,0.218850,0.672700
0.528571,0.134900,0.247100
0.057143,0.757250,0.828700
0.367857,0.905388,0.456225
0.562857,0.194870,0.728980
0.485714,0.779020,0.396700
0.071429,0.733963,0.433500
0.285714,0.134775,0.684575
0.785714,0.120983,0.633767
0.614286,0.689300,0.135600
0.232143,0.687781,0.812175
0.518367,0.841614,0.192957
0.485714,0.157183,0.726933
0.842857,0.823610,0.044780
0.475000,0.898562,0.923550
0.342858,0.918675,0.493700
0.478572,0.221488,0.720125
0.650000,0.870925,0.512800
0.374286,0.955650,0.320420
0.921429,0.129100,0.202900
0.052381,0.106617,0.905100
0.317143,0.355480,0.508420
0.528571,0.970000,0.076000
0.428571,0.258550,0.941000
0.375000,0.867363,0.418162
0.469643,0.560388,0.342950
0.340000,0.292910,0.947740
0.274286,0.527820,0.903660
0.430357,0.200581,0.917475
0.619047,0.056650,0.794867
0.810715,0.382912,0.350175
0.555102,0.440850,0.760371
0.678572,0.080763,0.397275
0.503571,0.511150,0.375250
0.400000,0.530320,0.715180
0.942857,0.263350,0.403933
0.609524,0.261617,0.839833
0.630952,0.189792,0.645267
0.761225,0.828064,0.350000
0.705714,0.783740,0.101560
0.260000,0.694620,0.847740
0.409524,0.264350,0.035667
0.521429,0.205167,0.717883
0.641071,0.541063,0.363112
0.471429,0.119194,0.550300
0.695238,0.474689,0.173378
0.457143,0.022050,0.600000
0.476191,0.268933,0.400900
0.871429,0.066767,0.405467
0.361225,0.119007,0.671514
