alpha,phi,h
0.446429,0.440988,0.743800
0.561905,0.663100,0.693233
0.489285,0.429800,0.662025
0.876191,0.156800,0.561533
0.271429,0.260842,0.661217
0.657143,0.338767,0.559767
0.261905,0.769067,0.795600
0.528571,0.910150,0.621575
0.507143,0.170142,0.847550
0.307143,0.138150,0.886650
0.466667,0.436833,0.804133
0.757143,0.257380,0.619380
0.332653,0.752879,0.882857
0.047619,0.298683,0.741200
0.410204,0.446614,0.625343
0.715873,0.179722,0.713733
0.471428,0.994617,0.533733
0.607142,0.255875,0.786900
0.771429,0.618400,0.932700
0.692857,0.279742,0.672600
0.509524,0.571850,0.901750
0.314286,0.578800,0.811300
0.075000,0.778550,0.646175
0.482143,0.810225,0.876600
0.602381,0.294050,0.533150
0.385714,0.967900,0.740300
0.378572,0.686400,0.776150
0.506122,0.206314,0.721429
0.485715,0.023150,0.652000
0.642857,0.221961,0.809256
0.471429,0.447040,0.738480
0.671429,0.079550,0.708125
0.416667,0.240267,0.775600
0.607143,0.535238,0.792350
0.271429,0.682100,0.859200
0.535714,0.276775,0.712600
0.396428,0.584337,0.754825
0.571428,0.772150,0.285233
0.100000,0.231330,0.794760
0.439285,0.255088,0.517175
0.642857,0.091000,0.941233
0.606349,0.243811,0.878344
0.114286,0.887625,0.633650
0.571429,0.488200,0.770300
0.550000,0.574817,0.848317
0.765714,0.482140,0.654020
0.622449,0.222821,0.768529
0.336735,0.282829,0.791114
0.607143,0.430737,0.488900
0.042857,0.739900,0.778800
0.764285,0.668900,0.629675
0.369047,0.275950,0.971817
0.338095,0.575933,0.793156
0.483928,0.778325,0.580800
0.116327,0.667079,0.761486
0.900000,0.266625,0.793650
0.535714,0.186825,0.827350
0.319048,0.469142,0.857983
0.714285,0.774612,0.835925
0.551429,0.004140,0.910180
0.557143,0.845958,0.641650
0.364286,0.781162,0.976150
0.660000,0.080110,0.761340
0.689796,0.348150,0.532814
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.478572,0.221488,0.720125
0.542857,0.543650,0.697100
0.385714,0.572512,0.755525
0.671428,0.333910,0.653800
0.395714,0.527035,0.664860
0.260000,0.893630,0.670740
0.707143,0.227150,0.667850
0.838095,0.665233,0.883867
0.404762,0.689250,0.553833
0.657143,0.537737,0.837800
0.340000,0.292910,0.947740
0.803571,0.429663,0.358500
0.482143,0.222963,0.649150
0.610714,0.173500,0.787150
0.615873,0.911256,0.656844
0.864286,0.253162,0.735175
0.471429,0.369500,0.878575
0.453571,0.401088,0.934450
0.471429,0.238975,0.918000
0.517143,0.606450,0.823620
0.609524,0.261617,0.839833
0.346429,0.575213,0.816150
0.611904,0.208300,0.808717
0.483333,0.280000,0.975433
0.260000,0.694620,0.847740
0.280952,0.285083,0.680050
0.507143,0.965150,0.243100
0.454286,0.319760,0.808960
0.442857,0.222725,0.875150
0.735715,0.528312,0.687450
0.457143,0.022050,0.600000
0.714285,0.796650,0.803075
0.687500,0.282363,0.568500
0.595238,0.884294,0.636044
