alpha,phi,h
0.435714,0.059475,0.830700
0.114286,0.102250,0.446200
0.319047,0.141217,0.194800
0.348979,0.079543,0.857686
0.296429,0.413238,0.171875
0.047619,0.283367,0.434733
0.061905,0.730658,0.515967
0.219643,0.543856,0.305675
0.316327,0.883857,0.293929
0.135715,0.294750,0.336450
0.320000,0.938750,0.307680
0.205714,0.585200,0.216540
0.091428,0.220940,0.149640
0.219643,0.340181,0.535375
0.180952,0.878183,0.045733
0.123810,0.150108,0.317567
0.094286,0.147750,0.643120
0.514286,0.089583,0.599183
0.209524,0.599417,0.079800
0.139286,0.370850,0.602150
0.319048,0.892400,0.286800
0.166666,0.165567,0.874567
0.168571,0.247160,0.168960
0.433333,0.124233,0.854300
0.080952,0.825250,0.194600
0.071429,0.733417,0.678333
0.062500,0.748663,0.479187
0.123809,0.109950,0.883333
0.135714,0.634825,0.031300
0.134286,0.049570,0.669260
0.240000,0.191190,0.138060
0.192858,0.146500,0.637000
0.473809,0.065600,0.675200
0.065714,0.435900,0.297140
0.316326,0.366493,0.541143
0.185714,0.224044,0.204700
0.042857,0.365560,0.555400
0.168572,0.188390,0.244380
0.465714,0.966200,0.207720
0.542857,0.115275,0.696125
0.153968,0.034089,0.714256
0.575000,0.561575,0.216200
0.204762,0.833183,0.014300
0.488572,0.538570,0.220320
0.152381,0.229883,0.832567
0.139286,0.586025,0.462225
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.319048,0.353400,0.325000
0.220408,0.391264,0.457257
0.208571,0.516190,0.255460
0.704762,0.508450,0.407100
0.146429,0.459137,0.533750
0.278572,0.911900,0.299500
0.185714,0.258825,0.166633
0.033334,0.452083,0.391133
0.071429,0.733963,0.433500
0.285714,0.134775,0.684575
0.235714,0.196875,0.834300
0.380952,0.331067,0.397533
0.235715,0.594117,0.106033
0.060000,0.725340,0.403180
0.057143,0.086300,0.636800
0.285714,0.749650,0.305300
0.442857,0.222783,0.150300
0.064286,0.128375,0.328275
0.060000,0.067730,0.387940
0.251428,0.126850,0.174840
0.238095,0.616500,0.338367
0.035714,0.239200,0.526550
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.071429,0.033125,0.660650
0.125000,0.049925,0.212575
0.073470,0.869271,0.127900
0.200000,0.266850,0.630620
0.203572,0.446487,0.358625
0.390476,0.190950,0.368200
0.392857,0.394175,0.133417
0.135714,0.399087,0.467950
0.097143,0.179740,0.594340
0.112245,0.084014,0.402071
0.433333,0.131956,0.271100
0.138775,0.224629,0.683529
0.452381,0.548283,0.292567
0.100000,0.628767,0.624500
0.264286,0.284300,0.791050
0.347619,0.551408,0.433833
0.214286,0.423375,0.626150
0.228571,0.924588,0.163875
0.171429,0.544225,0.072650
0.081633,0.717643,0.038257
0.267857,0.066725,0.147075
0.260000,0.026190,0.426100
0.132143,0.239388,0.174200
0.114285,0.123075,0.186750
0.295238,0.298417,0.242300
0.204762,0.540617,0.523500
0.342857,0.852960,0.320540
0.444643,0.353737,0.435200
