alpha,phi,h
0.182143,0.364925,0.852125
0.114286,0.102250,0.446200
0.407143,0.942250,0.292100
0.371429,0.554757,0.870371
0.296429,0.413238,0.171875
0.171429,0.759217,0.534867
0.061905,0.730658,0.515967
0.121429,0.694113,0.615225
0.335715,0.840225,0.161350
0.614286,0.139017,0.613200
0.338095,0.243333,0.635400
0.640476,0.738458,0.241550
0.580000,0.109500,0.668840
0.134286,0.100080,0.411040
0.661905,0.502661,0.399044
0.014286,0.758450,0.934800
0.504762,0.074500,0.627367
0.442857,0.233100,0.085100
0.257143,0.722550,0.236400
0.535714,0.199975,0.650350
0.485714,0.322540,0.556960
0.455102,0.551079,0.362600
0.075000,0.778550,0.646175
0.637143,0.512720,0.238980
0.490476,0.975783,0.119800
0.154286,0.272520,0.158300
0.136735,0.743571,0.053500
0.614286,0.000650,0.897700
0.191837,0.333114,0.916871
0.642857,0.221961,0.809256
0.592857,0.167767,0.538983
0.671429,0.079550,0.708125
0.057143,0.640000,0.097900
0.471429,0.746700,0.611962
0.494286,0.566800,0.067960
0.400000,0.188500,0.896100
0.365715,0.834940,0.691060
0.571428,0.772150,0.285233
0.495238,0.058183,0.716833
0.673469,0.415521,0.426800
0.180952,0.389117,0.622800
0.333334,0.825633,0.388967
0.114286,0.887625,0.633650
0.168572,0.736770,0.672600
0.228571,0.106467,0.307833
0.597619,0.522017,0.430033
0.242857,0.855000,0.800540
0.546428,0.209888,0.535400
0.319048,0.353400,0.325000
0.502041,0.242221,0.683357
0.630357,0.218850,0.672700
0.528571,0.134900,0.247100
0.385714,0.792875,0.757550
0.367857,0.905388,0.456225
0.352381,0.976433,0.487500
0.621428,0.442325,0.445100
0.142857,0.639656,0.488350
0.752381,0.154483,0.747500
0.702381,0.356667,0.216033
0.254286,0.589800,0.451340
0.232143,0.687781,0.812175
0.091429,0.255160,0.115600
0.123810,0.753117,0.522733
0.863265,0.215193,0.366843
0.238095,0.743017,0.259367
0.446428,0.703375,0.460700
0.228572,0.375533,0.916333
0.650000,0.870925,0.512800
0.374286,0.955650,0.320420
0.100000,0.655125,0.505400
0.039286,0.815875,0.171125
0.276190,0.673617,0.154200
0.528571,0.970000,0.076000
0.392857,0.387338,0.504100
0.073470,0.869271,0.127900
0.666071,0.282238,0.438413
0.340000,0.292910,0.947740
0.157143,0.742167,0.039933
0.430357,0.200581,0.917475
0.414286,0.185780,0.899460
0.564286,0.062575,0.112900
0.251429,0.203450,0.887020
0.422857,0.252660,0.607560
0.604762,0.589350,0.291300
0.452381,0.548283,0.292567
0.942857,0.263350,0.403933
0.609524,0.261617,0.839833
0.630952,0.189792,0.645267
0.195238,0.083667,0.271133
0.921428,0.808750,0.368150
0.260000,0.694620,0.847740
0.561224,0.176443,0.580029
0.521429,0.205167,0.717883
0.463265,0.579107,0.081671
0.333333,0.093283,0.400433
0.551786,0.087275,0.204588
0.028571,0.348670,0.723400
0.619048,0.732450,0.221400
0.871429,0.066767,0.405467
0.260714,0.706725,0.437650
