alpha,phi,h
0.053571,0.298050,0.696850
0.057143,0.043600,0.623000
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.296429,0.413238,0.171875
0.295238,0.160267,0.501067
0.252381,0.982967,0.641367
0.107143,0.419183,0.832067
0.214286,0.794300,0.531850
0.135715,0.294750,0.336450
0.422449,0.721043,0.517100
0.357143,0.917750,0.418550
0.371428,0.957817,0.208033
0.219643,0.340181,0.535375
0.474286,0.668080,0.407800
0.276786,0.730712,0.850850
0.388095,0.404408,0.510633
0.514286,0.089583,0.599183
0.035714,0.464475,0.606750
0.377143,0.773670,0.632320
0.034694,0.690779,0.525171
0.166666,0.165567,0.874567
0.242857,0.700767,0.542067
0.371429,0.878900,0.428033
0.128571,0.101150,0.181700
0.180000,0.812780,0.689840
0.378572,0.686400,0.776150
0.109524,0.120067,0.614017
0.400000,0.480420,0.762180
0.428571,0.090600,0.690200
0.240000,0.191190,0.138060
0.192858,0.146500,0.637000
0.085714,0.001300,0.691400
0.876191,0.675900,0.377767
0.316326,0.366493,0.541143
0.289286,0.544800,0.866175
0.260715,0.759688,0.832475
0.571428,0.772150,0.285233
0.246428,0.895800,0.758800
0.542857,0.115275,0.696125
0.064286,0.145042,0.899833
0.362500,0.958569,0.430013
0.428571,0.498490,0.707900
0.200000,0.302937,0.833150
0.096428,0.739213,0.465450
0.542857,0.059700,0.756300
0.147619,0.323833,0.430483
0.250000,0.247317,0.657033
0.045238,0.159433,0.908567
0.042857,0.739900,0.778800
0.333929,0.929381,0.332025
0.704762,0.508450,0.407100
0.338095,0.575933,0.793156
0.130952,0.722000,0.470933
0.116327,0.667079,0.761486
0.176190,0.408883,0.610533
0.092857,0.027567,0.640333
0.285714,0.134775,0.684575
0.235714,0.196875,0.834300
0.030953,0.775492,0.330150
0.037143,0.621730,0.612540
0.060000,0.725340,0.403180
0.123810,0.753117,0.522733
0.061905,0.754150,0.182800
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.078572,0.753912,0.755225
0.042857,0.179900,0.892000
0.374286,0.955650,0.320420
0.666667,0.159200,0.915400
0.052381,0.106617,0.905100
0.100000,0.087633,0.822983
0.071429,0.033125,0.660650
0.428571,0.258550,0.941000
0.228571,0.905767,0.255617
0.200000,0.266850,0.630620
0.164286,0.154875,0.857500
0.118367,0.390893,0.805857
0.052381,0.063467,0.906167
0.088571,0.398160,0.852160
0.042857,0.715117,0.453733
0.407143,0.548140,0.731520
0.433333,0.131956,0.271100
0.300000,0.308150,0.988350
0.154286,0.503740,0.764880
0.328572,0.827620,0.380540
0.264286,0.284300,0.791050
0.523809,0.101900,0.705167
0.100000,0.164488,0.918350
0.252381,0.742028,0.783211
0.260000,0.694620,0.847740
0.081633,0.717643,0.038257
0.025714,0.138785,0.899880
0.140000,0.082460,0.830520
0.132143,0.239388,0.174200
0.071428,0.089775,0.878400
0.240000,0.401330,0.703160
0.204762,0.540617,0.523500
0.209524,0.079517,0.836467
0.260714,0.706725,0.437650
