alpha,phi,h
0.359183,0.125586,0.946743
0.057143,0.043600,0.623000
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.042857,0.424870,0.742020
0.171429,0.759217,0.534867
0.261905,0.769067,0.795600
0.121429,0.694113,0.615225
0.214286,0.794300,0.531850
0.317857,0.534963,0.633475
0.185715,0.705470,0.791440
0.116326,0.854264,0.643414
0.332653,0.752879,0.882857
0.385714,0.560950,0.752180
0.502857,0.764400,0.532520
0.082143,0.467563,0.629550
0.018367,0.796450,0.894229
0.196429,0.931450,0.677475
0.035714,0.464475,0.606750
0.139286,0.370850,0.602150
0.600000,0.926275,0.812200
0.353061,0.673021,0.733929
0.075000,0.778550,0.646175
0.392857,0.888925,0.837450
0.530952,0.097242,0.885217
0.274285,0.323690,0.621260
0.528571,0.420813,0.748387
0.300000,0.612083,0.806167
0.209524,0.236100,0.569333
0.394285,0.229210,0.908540
0.450000,0.206625,0.843250
0.053061,0.366743,0.801743
0.059524,0.301975,0.767483
0.471429,0.746700,0.611962
0.271429,0.682100,0.859200
0.535714,0.276775,0.712600
0.260715,0.759688,0.832475
0.280953,0.705394,0.852133
0.471429,0.497050,0.963050
0.250000,0.710450,0.826925
0.493878,0.214800,0.653414
0.362500,0.958569,0.430013
0.428571,0.498490,0.707900
0.489286,0.355675,0.734725
0.783673,0.562736,0.951271
0.085714,0.431457,0.723657
0.242857,0.855000,0.800540
0.271429,0.709950,0.865167
0.045238,0.159433,0.908567
0.502041,0.242221,0.683357
0.192857,0.320675,0.710475
0.369047,0.275950,0.971817
0.338095,0.575933,0.793156
0.367857,0.905388,0.456225
0.122857,0.485640,0.835140
0.176190,0.408883,0.610533
0.273469,0.753707,0.849114
0.289286,0.749287,0.839250
0.337143,0.176240,0.906500
0.290476,0.836367,0.742500
0.232143,0.687781,0.812175
0.112500,0.675619,0.844975
0.197619,0.675625,0.782950
0.239286,0.788825,0.816125
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.478572,0.221488,0.720125
0.211905,0.150217,0.609100
0.377143,0.854680,0.712720
0.157143,0.677820,0.762700
0.169388,0.131157,0.939729
0.014286,0.758450,0.934800
0.162638,0.119785,0.746362
0.125715,0.080660,0.730160
0.038095,0.487600,0.765267
0.200000,0.266850,0.630620
0.340000,0.292910,0.947740
0.028571,0.656525,0.731800
0.430357,0.200581,0.917475
0.619047,0.056650,0.794867
0.042857,0.715117,0.453733
0.210714,0.491025,0.731125
0.471429,0.369500,0.878575
0.300000,0.308150,0.988350
0.154286,0.503740,0.764880
0.177143,0.780310,0.879100
0.271429,0.783594,0.618200
0.346429,0.575213,0.816150
0.550000,0.022750,0.919900
0.252381,0.742028,0.783211
0.096429,0.817138,0.671875
0.442857,0.640292,0.754250
0.521429,0.205167,0.717883
0.240000,0.820130,0.840520
0.060714,0.447713,0.698750
0.432143,0.610100,0.538450
0.028571,0.348670,0.723400
0.246939,0.891593,0.747371
0.209524,0.079517,0.836467
0.260714,0.706725,0.437650
