alpha,phi,h
0.223810,0.104067,0.696933
0.500000,0.044050,0.949000
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.271429,0.260842,0.661217
0.171429,0.759217,0.534867
0.261905,0.769067,0.795600
0.107143,0.419183,0.832067
0.200000,0.638143,0.748086
0.317857,0.534963,0.633475
0.422449,0.721043,0.517100
0.142857,0.615533,0.533900
0.385714,0.273762,0.948350
0.397619,0.937617,0.786967
0.410204,0.446614,0.625343
0.071429,0.712717,0.720833
0.018367,0.796450,0.894229
0.182143,0.346437,0.730550
0.228572,0.213840,0.717280
0.085714,0.534665,0.755860
0.034694,0.690779,0.525171
0.653571,0.742787,0.919800
0.242857,0.700767,0.542067
0.360000,0.979950,0.807420
0.325714,0.333770,0.943500
0.433334,0.766433,0.939500
0.262857,0.318050,0.587940
0.485714,0.511625,0.763750
0.191837,0.333114,0.916871
0.428571,0.090600,0.690200
0.182857,0.158860,0.749960
0.071429,0.379083,0.322367
0.059524,0.301975,0.767483
0.471429,0.746700,0.611962
0.271429,0.682100,0.859200
0.400000,0.188500,0.896100
0.260715,0.759688,0.832475
0.333333,0.942458,0.357533
0.246428,0.895800,0.758800
0.542857,0.115275,0.696125
0.285714,0.685492,0.785317
0.521428,0.066912,0.922625
0.428571,0.498490,0.707900
0.303571,0.369788,0.572350
0.265715,0.716700,0.831580
0.140476,0.094075,0.795767
0.242857,0.855000,0.800540
0.271429,0.709950,0.865167
0.045238,0.159433,0.908567
0.042857,0.739900,0.778800
0.557143,0.424517,0.785033
0.369047,0.275950,0.971817
0.338095,0.575933,0.793156
0.367857,0.905388,0.456225
0.352381,0.976433,0.487500
0.176190,0.408883,0.610533
0.273469,0.753707,0.849114
0.319048,0.469142,0.857983
0.247619,0.227525,0.716817
0.195918,0.632336,0.872714
0.232143,0.687781,0.812175
0.360714,0.825000,0.667725
0.197619,0.675625,0.782950
0.239286,0.788825,0.816125
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.478572,0.221488,0.720125
0.211905,0.150217,0.609100
0.374286,0.955650,0.320420
0.290476,0.990650,0.446867
0.169388,0.131157,0.939729
0.454286,0.372010,0.770780
0.133334,0.365983,0.872133
0.133333,0.397492,0.806267
0.333333,0.968950,0.433433
0.407143,0.642217,0.651033
0.238095,0.220150,0.626200
0.118367,0.390893,0.805857
0.052381,0.063467,0.906167
0.214286,0.060767,0.870033
0.335715,0.991400,0.505950
0.251429,0.203450,0.887020
0.055102,0.344971,0.661043
0.300000,0.308150,0.988350
0.116327,0.080621,0.744414
0.177143,0.780310,0.879100
0.162857,0.275910,0.659760
0.346429,0.575213,0.816150
0.100000,0.164488,0.918350
0.252381,0.742028,0.783211
0.260000,0.694620,0.847740
0.114286,0.186475,0.902000
0.211429,0.151390,0.901080
0.454286,0.319760,0.808960
0.439285,0.395212,0.685975
0.289286,0.306225,0.726425
0.028571,0.348670,0.723400
0.110204,0.547593,0.620743
0.209524,0.079517,0.836467
0.361225,0.119007,0.671514
