alpha,phi,h
0.742857,0.440129,0.558086
0.721429,0.401375,0.511900
0.628571,0.235225,0.767525
0.574286,0.152700,0.455240
0.742857,0.614875,0.652150
0.171429,0.759217,0.534867
0.682143,0.435287,0.554825
0.745714,0.458840,0.542500
0.214286,0.794300,0.531850
0.771428,0.704250,0.619800
0.320000,0.938750,0.307680
0.357143,0.917750,0.418550
0.634286,0.561290,0.921000
0.714286,0.732233,0.613367
0.607143,0.493175,0.737100
0.715873,0.179722,0.713733
0.690476,0.541267,0.918117
0.607142,0.255875,0.786900
0.440260,0.198445,0.880782
0.692857,0.279742,0.672600
0.600000,0.926275,0.812200
0.880000,0.846810,0.683980
0.771429,0.618400,0.932700
0.761905,0.839925,0.653733
0.530952,0.097242,0.885217
0.557143,0.578717,0.680500
0.871429,0.083300,0.593667
0.582857,0.386620,0.614880
0.297619,0.064900,0.861867
0.250000,0.339550,0.565267
0.588571,0.407750,0.474280
0.071429,0.379083,0.322367
0.614285,0.115967,0.744550
0.471429,0.746700,0.611962
0.657142,0.416375,0.683900
0.492857,0.476350,0.690200
0.537143,0.133080,0.249600
0.395238,0.962850,0.790533
0.442857,0.522300,0.714400
0.123810,0.366883,0.649867
0.688571,0.683640,0.607500
0.485714,0.953029,0.652957
0.550000,0.188933,0.780133
0.571429,0.488200,0.770300
0.442858,0.453300,0.714450
0.190476,0.335867,0.691600
0.622449,0.222821,0.768529
0.474286,0.416950,0.747220
0.440816,0.219871,0.906129
0.638095,0.223467,0.246467
0.557143,0.424517,0.785033
0.809524,0.528300,0.939100
0.747619,0.382483,0.830967
0.867857,0.080437,0.981850
0.714286,0.292114,0.813714
0.497959,0.733757,0.628514
0.485714,0.178140,0.665860
0.752381,0.154483,0.747500
0.485714,0.144340,0.708220
0.538776,0.202550,0.930329
0.747619,0.542900,0.716767
0.500000,0.290475,0.681050
0.096428,0.424675,0.652000
0.140477,0.280983,0.963900
0.773470,0.906171,0.633843
0.814285,0.374725,0.939950
0.626984,0.549744,0.236044
0.211905,0.150217,0.609100
0.671429,0.062800,0.913567
0.290476,0.990650,0.446867
0.522857,0.155900,0.959480
0.876190,0.608539,0.693200
0.500000,0.953500,0.820120
0.877551,0.196879,0.609171
0.711429,0.410930,0.705780
0.320000,0.241180,0.947500
0.975000,0.733862,0.621400
0.803571,0.429663,0.358500
0.852381,0.181817,0.649389
0.610714,0.173500,0.787150
0.257143,0.812550,0.763800
0.251429,0.203450,0.887020
0.528571,0.103767,0.779900
0.423809,0.248050,0.935733
0.528571,0.475700,0.733000
0.757143,0.702500,0.572900
0.457143,0.558750,0.061500
0.857143,0.595125,0.718350
0.100000,0.164488,0.918350
0.252381,0.742028,0.783211
0.442857,0.243183,0.106767
0.702857,0.399350,0.498120
0.542857,0.016650,0.766267
0.807143,0.740587,0.958850
0.522857,0.414720,0.590580
0.563265,0.135071,0.741914
0.633333,0.677858,0.908617
0.740476,0.440650,0.512300
0.260000,0.381920,0.888060
0.260714,0.706725,0.437650
