alpha,phi,h
0.435715,0.937100,0.289825
0.114286,0.102250,0.446200
0.085714,0.612108,0.486550
0.138095,0.699950,0.643300
0.553061,0.152407,0.651214
0.047619,0.283367,0.434733
0.061905,0.730658,0.515967
0.100000,0.756050,0.722600
0.294286,0.613760,0.423500
0.592857,0.143850,0.690625
0.422449,0.721043,0.517100
0.205714,0.585200,0.216540
0.528571,0.134900,0.247100
0.169047,0.652508,0.164817
0.191836,0.636250,0.054614
0.123810,0.150108,0.317567
0.094286,0.147750,0.643120
0.042857,0.710783,0.634067
0.209524,0.599417,0.079800
0.377143,0.773670,0.632320
0.034694,0.690779,0.525171
0.166666,0.165567,0.874567
0.168571,0.247160,0.168960
0.433333,0.124233,0.854300
0.080952,0.825250,0.194600
0.085714,0.694721,0.384971
0.062500,0.748663,0.479187
0.109524,0.120067,0.614017
0.295238,0.483150,0.269467
0.428571,0.090600,0.690200
0.188572,0.418230,0.392020
0.071429,0.379083,0.322367
0.520000,0.323440,0.407240
0.471429,0.746700,0.611962
0.176190,0.408883,0.610533
0.185714,0.224044,0.204700
0.365715,0.834940,0.691060
0.028571,0.487458,0.258033
0.465714,0.966200,0.207720
0.407143,0.091862,0.940000
0.200000,0.430825,0.131525
0.100000,0.578350,0.384167
0.428571,0.498490,0.707900
0.168572,0.736770,0.672600
0.228571,0.106467,0.307833
0.124490,0.760636,0.417143
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.092857,0.193462,0.286150
0.220408,0.391264,0.457257
0.051428,0.210000,0.481980
0.057143,0.072067,0.632200
0.146429,0.459137,0.533750
0.375000,0.952263,0.113450
0.178571,0.910175,0.067800
0.497959,0.733757,0.628514
0.010714,0.664600,0.444725
0.173810,0.336133,0.476883
0.235714,0.196875,0.834300
0.614286,0.689300,0.135600
0.095714,0.498465,0.405300
0.060000,0.725340,0.403180
0.340816,0.884393,0.302143
0.428571,0.980350,0.135600
0.600000,0.971875,0.222250
0.342858,0.918675,0.493700
0.128572,0.192530,0.300520
0.251428,0.126850,0.174840
0.374286,0.955650,0.320420
0.035714,0.239200,0.526550
0.246429,0.173400,0.556975
0.276190,0.673617,0.154200
0.071429,0.033125,0.660650
0.392857,0.387338,0.504100
0.073470,0.869271,0.127900
0.200000,0.266850,0.630620
0.257143,0.606150,0.440667
0.157143,0.742167,0.039933
0.177143,0.206140,0.366960
0.147619,0.911783,0.311933
0.057143,0.712750,0.363067
0.273469,0.654921,0.118971
0.433333,0.131956,0.271100
0.435714,0.059475,0.830700
0.044286,0.720220,0.418630
0.100000,0.628767,0.624500
0.162857,0.275910,0.659760
0.523809,0.101900,0.705167
0.057143,0.722100,0.656200
0.033334,0.738389,0.226267
0.260000,0.694620,0.847740
0.081633,0.717643,0.038257
0.045715,0.755860,0.370460
0.164286,0.528175,0.237633
0.426190,0.417200,0.079975
0.371428,0.143538,0.168525
0.219048,0.544633,0.090967
0.204762,0.540617,0.523500
0.082143,0.879225,0.110825
0.342857,0.906480,0.225120
