alpha,phi,h
0.742857,0.440129,0.558086
0.561905,0.663100,0.693233
0.028571,0.613850,0.544400
0.639286,0.249800,0.801338
0.495238,0.519467,0.687500
0.792857,0.798719,0.704600
0.261905,0.769067,0.795600
0.328571,0.602500,0.663800
0.507143,0.170142,0.847550
0.307143,0.138150,0.886650
0.714286,0.533025,0.685500
0.757143,0.257380,0.619380
0.634286,0.561290,0.921000
0.397619,0.937617,0.786967
0.385714,0.556325,0.752350
0.638095,0.753967,0.932600
0.631746,0.783722,0.927933
0.607142,0.255875,0.786900
0.505714,0.572940,0.642520
0.645714,0.441440,0.630460
0.740476,0.707308,0.743733
0.248571,0.672960,0.872720
0.075000,0.778550,0.646175
0.295238,0.931850,0.472367
0.420000,0.934870,0.724280
0.557143,0.578717,0.680500
0.592857,0.709675,0.892750
0.374285,0.589610,0.738280
0.711905,0.505983,0.924533
0.864286,0.509800,0.758950
0.471429,0.447040,0.738480
0.733333,0.896583,0.918733
0.171429,0.261000,0.683800
0.742857,0.861650,0.609114
0.271429,0.682100,0.859200
0.364286,0.710138,0.930625
0.396428,0.584337,0.754825
0.280953,0.705394,0.852133
0.442857,0.522300,0.714400
0.385714,0.556325,0.752350
0.635714,0.950150,0.484150
0.485714,0.953029,0.652957
0.114286,0.887625,0.633650
0.571429,0.488200,0.770300
0.442858,0.453300,0.714450
0.821429,0.180250,0.897450
0.622449,0.222821,0.768529
0.771428,0.375725,0.908800
0.792857,0.653550,0.735475
0.502041,0.242221,0.683357
0.557143,0.424517,0.785033
0.432143,0.206375,0.696575
0.057143,0.757250,0.828700
0.483928,0.778325,0.580800
0.352381,0.976433,0.487500
0.542857,0.369950,0.752400
0.535714,0.186825,0.827350
0.328572,0.605925,0.774550
0.817857,0.480050,0.778100
0.290476,0.836367,0.742500
0.232143,0.687781,0.812175
0.360714,0.825000,0.667725
0.485714,0.157183,0.726933
0.779592,0.374457,0.954914
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.228572,0.375533,0.916333
0.542857,0.543650,0.697100
0.377143,0.854680,0.712720
0.671428,0.333910,0.653800
0.457143,0.328600,0.985900
0.454286,0.372010,0.770780
0.568572,0.108890,0.834680
0.492857,0.308175,0.960400
0.304762,0.717817,0.853833
0.657143,0.537737,0.837800
0.664285,0.059425,0.816400
0.492857,0.968400,0.649225
0.430357,0.200581,0.917475
0.700000,0.332025,0.646450
0.615873,0.911256,0.656844
0.864286,0.253162,0.735175
0.471429,0.369500,0.878575
0.597619,0.928975,0.617833
0.528571,0.475700,0.733000
0.517143,0.606450,0.823620
0.492857,0.345238,0.921375
0.988095,0.677392,0.657167
0.790476,0.690783,0.753067
0.483333,0.280000,0.975433
0.535714,0.687600,0.947550
0.695238,0.740283,0.513133
0.542857,0.016650,0.766267
0.414286,0.693100,0.994300
0.442857,0.222725,0.875150
0.766667,0.401217,0.909000
0.240000,0.348780,0.910240
0.246939,0.891593,0.747371
0.687500,0.282363,0.568500
0.260714,0.706725,0.437650
