alpha,phi,h
0.223810,0.104067,0.696933
0.057143,0.043600,0.623000
0.028571,0.613850,0.544400
0.371429,0.554757,0.870371
0.042857,0.424870,0.742020
0.171429,0.759217,0.534867
0.261905,0.769067,0.795600
0.107143,0.419183,0.832067
0.200000,0.638143,0.748086
0.317857,0.534963,0.633475
0.422449,0.721043,0.517100
0.357143,0.917750,0.418550
0.046428,0.365013,0.679625
0.247619,0.288267,0.703600
0.385714,0.556325,0.752350
0.014286,0.758450,0.934800
0.471428,0.994617,0.533733
0.325714,0.972640,0.465700
0.495238,0.592458,0.713433
0.139286,0.370850,0.602150
0.085714,0.810008,0.813167
0.314286,0.578800,0.811300
0.242857,0.700767,0.542067
0.042857,0.692817,0.834067
0.325714,0.333770,0.943500
0.180000,0.812780,0.689840
0.592857,0.709675,0.892750
0.485714,0.511625,0.763750
0.447619,0.209311,0.928089
0.428571,0.090600,0.690200
0.182857,0.158860,0.749960
0.192858,0.146500,0.637000
0.059524,0.301975,0.767483
0.050000,0.729250,0.442550
0.371429,0.984020,0.459940
0.289286,0.544800,0.866175
0.260715,0.759688,0.832475
0.333333,0.942458,0.357533
0.246428,0.895800,0.758800
0.162857,0.235850,0.458640
0.240817,0.148300,0.630843
0.362500,0.958569,0.430013
0.428571,0.498490,0.707900
0.303571,0.369788,0.572350
0.550000,0.574817,0.848317
0.190476,0.335867,0.691600
0.442857,0.980050,0.867200
0.160000,0.552690,0.526700
0.045238,0.159433,0.908567
0.151428,0.396700,0.766940
0.557143,0.424517,0.785033
0.369047,0.275950,0.971817
0.385714,0.792875,0.757550
0.200000,0.403750,0.642500
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.273469,0.753707,0.849114
0.285714,0.134775,0.684575
0.337143,0.176240,0.906500
0.357143,0.810300,0.680200
0.466666,0.970933,0.860933
0.360714,0.825000,0.667725
0.197619,0.675625,0.782950
0.239286,0.788825,0.816125
0.623810,0.923233,0.664067
0.342858,0.918675,0.493700
0.228572,0.375533,0.916333
0.042857,0.179900,0.892000
0.374286,0.955650,0.320420
0.100000,0.655125,0.505400
0.109524,0.725667,0.836500
0.014286,0.758450,0.934800
0.133334,0.365983,0.872133
0.133333,0.397492,0.806267
0.404762,0.689250,0.553833
0.200000,0.266850,0.630620
0.200000,0.749900,0.481200
0.118367,0.390893,0.805857
0.194643,0.366756,0.616925
0.214286,0.060767,0.870033
0.042857,0.715117,0.453733
0.251429,0.203450,0.887020
0.055102,0.344971,0.661043
0.133929,0.039281,0.773362
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.162857,0.275910,0.659760
0.065306,0.603764,0.678614
0.342857,0.284700,0.971900
0.088095,0.877983,0.604067
0.260000,0.694620,0.847740
0.114286,0.186475,0.902000
0.346428,0.563650,0.816575
0.454286,0.319760,0.808960
0.060714,0.447713,0.698750
0.290476,0.611217,0.881567
0.042858,0.790150,0.609950
0.505357,0.959187,0.872138
0.209524,0.079517,0.836467
0.260714,0.706725,0.437650
