alpha,phi,h
0.742857,0.440129,0.558086
0.595238,0.801350,0.533100
0.828572,0.281100,0.976680
0.876191,0.156800,0.561533
0.495238,0.519467,0.687500
0.171429,0.759217,0.534867
0.682143,0.435287,0.554825
0.745714,0.458840,0.542500
0.214286,0.794300,0.531850
0.317857,0.534963,0.633475
0.147619,0.253433,0.689817
0.278572,0.219400,0.555275
0.695238,0.821550,0.846700
0.385714,0.560950,0.752180
0.814286,0.714210,0.778820
0.715873,0.179722,0.713733
0.631746,0.783722,0.927933
0.182143,0.346437,0.730550
0.440260,0.198445,0.880782
0.535714,0.199975,0.650350
0.342857,0.964783,0.480800
0.314286,0.578800,0.811300
0.821428,0.822875,0.711100
0.785714,0.930700,0.838700
0.214286,0.127533,0.953900
0.557143,0.578717,0.680500
0.704762,0.490550,0.388200
0.582857,0.386620,0.614880
0.297619,0.064900,0.861867
0.142857,0.349270,0.621320
0.457143,0.620850,0.305000
0.071429,0.379083,0.322367
0.171429,0.261000,0.683800
0.471429,0.746700,0.611962
0.797143,0.232040,0.698380
0.492857,0.476350,0.690200
0.537143,0.133080,0.249600
0.395238,0.962850,0.790533
0.100000,0.231330,0.794760
0.162857,0.235850,0.458640
0.240817,0.148300,0.630843
0.373809,0.642583,0.846433
0.914286,0.668725,0.931900
0.303571,0.369788,0.572350
0.265715,0.716700,0.831580
0.052381,0.371317,0.777067
0.371429,0.775517,0.627367
0.271429,0.709950,0.865167
0.440816,0.219871,0.906129
0.620635,0.432789,0.172289
0.557143,0.424517,0.785033
0.583333,0.255525,0.617000
0.747619,0.382483,0.830967
0.545238,0.547967,0.638550
0.714286,0.292114,0.813714
0.497959,0.733757,0.628514
0.485714,0.178140,0.665860
0.319048,0.469142,0.857983
0.600000,0.001450,0.890800
0.850000,0.948475,0.862800
0.746428,0.215487,0.943775
0.842857,0.858675,0.366475
0.485714,0.157183,0.726933
0.239286,0.788825,0.816125
0.795238,0.661533,0.615133
0.704762,0.329350,0.674833
0.626984,0.549744,0.236044
0.211905,0.150217,0.609100
0.974286,0.593360,0.877880
0.350000,0.928687,0.356275
0.578571,0.085350,0.738725
0.608571,0.257550,0.840320
0.507143,0.227292,0.745133
0.492857,0.308175,0.960400
0.385714,0.967900,0.740300
0.138095,0.424867,0.391133
0.714286,0.268200,0.875300
0.274286,0.527820,0.903660
0.852381,0.181817,0.649389
0.414286,0.185780,0.899460
0.054762,0.162792,0.882100
0.251429,0.203450,0.887020
0.831428,0.136580,0.806440
0.540000,0.135430,0.830560
0.400000,0.530320,0.715180
0.571429,0.642275,0.758975
0.264286,0.284300,0.791050
0.438095,0.598533,0.745600
0.500000,0.224750,0.790400
0.252381,0.742028,0.783211
0.585715,0.114239,0.436044
0.280952,0.285083,0.680050
0.521429,0.205167,0.717883
0.807143,0.740587,0.958850
0.522857,0.414720,0.590580
0.116327,0.305436,0.829700
0.578571,0.234412,0.787100
0.740476,0.440650,0.512300
0.209524,0.079517,0.836467
0.260714,0.706725,0.437650
