alpha,phi,h
0.635065,0.602191,0.860709
0.595238,0.801350,0.533100
0.828572,0.281100,0.976680
0.842857,0.806817,0.625667
0.828571,0.378750,0.961300
0.792857,0.798719,0.704600
0.682143,0.435287,0.554825
0.803572,0.473475,0.783888
0.347619,0.795067,0.846433
0.307143,0.138150,0.886650
0.764286,0.192325,0.694775
0.554762,0.185117,0.762317
0.634286,0.561290,0.921000
0.397619,0.937617,0.786967
0.881633,0.156836,0.733271
0.638095,0.753967,0.932600
0.690476,0.541267,0.918117
0.607142,0.255875,0.786900
0.505714,0.572940,0.642520
0.692857,0.279742,0.672600
0.740476,0.707308,0.743733
0.423810,0.968925,0.853983
0.740000,0.304230,0.739760
0.785714,0.930700,0.838700
0.746429,0.369362,0.764600
0.557143,0.578717,0.680500
0.763265,0.521171,0.803071
0.817857,0.930512,0.663775
0.711905,0.505983,0.924533
0.502381,0.569367,0.749933
0.828571,0.378750,0.961300
0.557143,0.904733,0.906333
0.657143,0.760100,0.961000
0.500000,0.427620,0.841660
0.797143,0.232040,0.698380
0.600000,0.075150,0.839000
0.642857,0.413837,0.849050
0.640816,0.235371,0.779700
0.442857,0.522300,0.714400
0.534286,0.385700,0.803480
0.688571,0.683640,0.607500
0.606349,0.243811,0.878344
0.685714,0.340050,0.561300
0.571429,0.488200,0.770300
0.783673,0.562736,0.951271
0.509524,0.098275,0.964450
0.622449,0.222821,0.768529
0.271429,0.709950,0.865167
0.403571,0.661525,0.758062
0.585714,0.566233,0.827733
0.557143,0.424517,0.785033
0.800000,0.703271,0.761629
0.747619,0.382483,0.830967
0.545238,0.547967,0.638550
0.640476,0.117942,0.761967
0.814286,0.704733,0.669967
0.535714,0.186825,0.827350
0.319048,0.469142,0.857983
0.819048,0.674750,0.745017
0.538776,0.202550,0.930329
0.746428,0.215487,0.943775
0.507143,0.205588,0.930450
0.917143,0.580560,0.808360
0.689796,0.348150,0.532814
0.795238,0.661533,0.615133
0.574286,0.172590,0.896840
0.557143,0.150707,0.741800
0.692857,0.747100,0.633600
0.782143,0.247638,0.938275
0.757143,0.578108,0.609567
0.851428,0.414750,0.954540
0.608571,0.257550,0.840320
0.757143,0.449450,0.748000
0.877551,0.196879,0.609171
0.647143,0.767540,0.853170
0.534694,0.345414,0.736829
0.414286,0.464500,0.610100
0.535714,0.157931,0.864825
0.848571,0.453810,0.917460
0.700000,0.332025,0.646450
0.615873,0.911256,0.656844
0.874285,0.253410,0.841260
0.721429,0.401375,0.511900
0.597619,0.928975,0.617833
0.528571,0.475700,0.733000
0.771428,0.705017,0.632200
0.657143,0.254750,0.901050
0.438095,0.598533,0.745600
0.728571,0.689967,0.610300
0.483333,0.280000,0.975433
0.535714,0.687600,0.947550
0.442857,0.640292,0.754250
0.932143,0.522812,0.644300
0.791429,0.446400,0.392560
0.522857,0.414720,0.590580
0.757143,0.706450,0.634125
0.957143,0.181383,0.607400
0.740476,0.440650,0.512300
0.687500,0.282363,0.568500
0.595238,0.884294,0.636044
