alpha,phi,h
0.182143,0.364925,0.852125
0.721429,0.401375,0.511900
0.330952,0.586808,0.752167
0.639286,0.249800,0.801338
0.366071,0.162850,0.911325
0.657143,0.338767,0.559767
0.261905,0.769067,0.795600
0.260714,0.741500,0.890975
0.507143,0.170142,0.847550
0.317857,0.534963,0.633475
0.466667,0.436833,0.804133
0.757143,0.257380,0.619380
0.385714,0.273762,0.948350
0.397619,0.937617,0.786967
0.410204,0.446614,0.625343
0.821429,0.618275,0.715900
0.471428,0.994617,0.533733
0.280952,0.314533,0.677133
0.771429,0.618400,0.932700
0.692857,0.279742,0.672600
0.509524,0.571850,0.901750
0.423810,0.968925,0.853983
0.075000,0.778550,0.646175
0.485714,0.842483,0.568767
0.602381,0.294050,0.533150
0.557143,0.578717,0.680500
0.528571,0.420813,0.748387
0.534286,0.067810,0.935240
0.711905,0.505983,0.924533
0.850794,0.097639,0.462322
0.450000,0.206625,0.843250
0.564286,0.491125,0.264850
0.416667,0.240267,0.775600
0.757143,0.354542,0.568200
0.271429,0.682100,0.859200
0.364286,0.710138,0.930625
0.396428,0.584337,0.754825
0.333333,0.942458,0.357533
0.190476,0.411992,0.613417
0.673469,0.415521,0.426800
0.642857,0.091000,0.941233
0.606349,0.243811,0.878344
0.114286,0.887625,0.633650
0.571429,0.488200,0.770300
0.375000,0.594575,0.751450
0.522857,0.230470,0.599340
0.622449,0.222821,0.768529
0.336735,0.282829,0.791114
0.403571,0.661525,0.758062
0.042857,0.739900,0.778800
0.042857,0.335275,0.738400
0.432143,0.206375,0.696575
0.338095,0.575933,0.793156
0.483928,0.778325,0.580800
0.352381,0.976433,0.487500
0.542857,0.369950,0.752400
0.485714,0.178140,0.665860
0.328572,0.605925,0.774550
0.819048,0.674750,0.745017
0.551429,0.004140,0.910180
0.232143,0.687781,0.812175
0.112500,0.675619,0.844975
0.485714,0.157183,0.726933
0.689796,0.348150,0.532814
0.475000,0.898562,0.923550
0.342858,0.918675,0.493700
0.478572,0.221488,0.720125
0.747619,0.390383,0.745767
0.371428,0.552500,0.657650
0.757143,0.578108,0.609567
0.395714,0.527035,0.664860
0.260000,0.893630,0.670740
0.707143,0.227150,0.667850
0.573469,0.193600,0.712914
0.333333,0.968950,0.433433
0.657143,0.537737,0.837800
0.340000,0.292910,0.947740
0.535714,0.157931,0.864825
0.430357,0.200581,0.917475
0.610714,0.173500,0.787150
0.615873,0.911256,0.656844
0.864286,0.253162,0.735175
0.340476,0.231642,0.922550
0.617857,0.216150,0.717500
0.471429,0.238975,0.918000
0.517143,0.606450,0.823620
0.271429,0.783594,0.618200
0.346429,0.575213,0.816150
0.611904,0.208300,0.808717
0.483333,0.280000,0.975433
0.260000,0.694620,0.847740
0.280952,0.285083,0.680050
0.539286,0.569750,0.945050
0.414286,0.693100,0.994300
0.442857,0.222725,0.875150
0.735715,0.528312,0.687450
0.240000,0.348780,0.910240
0.246939,0.891593,0.747371
0.687500,0.282363,0.568500
0.595238,0.884294,0.636044
