alpha,phi,h
0.223810,0.104067,0.696933
0.375510,0.271371,0.929657
0.330952,0.586808,0.752167
0.477143,0.754000,0.981960
0.485714,0.215767,0.654967
0.657143,0.338767,0.559767
0.252381,0.982967,0.641367
0.107143,0.419183,0.832067
0.214286,0.794300,0.531850
0.307143,0.138150,0.886650
0.265714,0.632930,0.944960
0.134694,0.073793,0.935843
0.046428,0.365013,0.679625
0.385714,0.560950,0.752180
0.410204,0.446614,0.625343
0.514286,0.852100,0.684000
0.571428,0.886200,0.837600
0.280952,0.314533,0.677133
0.228572,0.213840,0.717280
0.457143,0.539117,0.811389
0.034694,0.690779,0.525171
0.653571,0.742787,0.919800
0.242857,0.700767,0.542067
0.360000,0.979950,0.807420
0.602381,0.294050,0.533150
0.274285,0.323690,0.621260
0.262857,0.318050,0.587940
0.506122,0.206314,0.721429
0.191837,0.333114,0.916871
0.428571,0.090600,0.690200
0.050000,0.414925,0.690150
0.192858,0.146500,0.637000
0.128571,0.328500,0.887400
0.607143,0.535238,0.792350
0.380357,0.781769,0.613750
0.364286,0.710138,0.930625
0.164286,0.125550,0.972750
0.571428,0.772150,0.285233
0.100000,0.231330,0.794760
0.407143,0.091862,0.940000
0.064286,0.145042,0.899833
0.473470,0.224957,0.649871
0.114286,0.887625,0.633650
0.303571,0.369788,0.572350
0.550000,0.574817,0.848317
0.522857,0.230470,0.599340
0.242857,0.855000,0.800540
0.336735,0.282829,0.791114
0.440816,0.219871,0.906129
0.151428,0.396700,0.766940
0.388095,0.440167,0.673983
0.432143,0.206375,0.696575
0.338095,0.575933,0.793156
0.483928,0.778325,0.580800
0.352381,0.976433,0.487500
0.185714,0.385775,0.872817
0.485714,0.178140,0.665860
0.319048,0.469142,0.857983
0.817857,0.480050,0.778100
0.551429,0.004140,0.910180
0.232143,0.687781,0.812175
0.360714,0.825000,0.667725
0.485714,0.157183,0.726933
0.689796,0.348150,0.532814
0.623810,0.923233,0.664067
0.342858,0.918675,0.493700
0.478572,0.221488,0.720125
0.211905,0.150217,0.609100
0.385714,0.572512,0.755525
0.788572,0.939530,0.471420
0.395714,0.527035,0.664860
0.260000,0.893630,0.670740
0.707143,0.227150,0.667850
0.466667,0.192592,0.666533
0.333333,0.968950,0.433433
0.200000,0.266850,0.630620
0.238095,0.220150,0.626200
0.028571,0.656525,0.731800
0.023810,0.282667,0.813600
0.214286,0.060767,0.870033
0.168571,0.353930,0.767260
0.251429,0.203450,0.887020
0.055102,0.344971,0.661043
0.423809,0.248050,0.935733
0.154286,0.503740,0.764880
0.177143,0.780310,0.879100
0.162857,0.275910,0.659760
0.346429,0.575213,0.816150
0.100000,0.164488,0.918350
0.252381,0.742028,0.783211
0.260000,0.694620,0.847740
0.442857,0.640292,0.754250
0.211429,0.151390,0.901080
0.385714,0.558458,0.783767
0.442857,0.222725,0.875150
0.289286,0.306225,0.726425
0.028571,0.348670,0.723400
0.110204,0.547593,0.620743
0.209524,0.079517,0.836467
0.260714,0.706725,0.437650
